U,2022-11-08 15:14:12.546237,0.25,0.12,0.95,-4.39,16.05,-3.36,-8.50,11.66,-56.24,1
U,2022-11-08 15:14:12.561971,0.23,0.17,0.95,-20.81,13.37,-7.93,-8.01,11.93,-56.46,1
U,2022-11-08 15:14:12.578570,0.24,0.24,0.94,-20.87,11.11,-9.16,-8.01,11.93,-56.46,1
U,2022-11-08 15:14:12.610801,0.22,0.22,0.93,-15.56,5.68,-5.49,-8.24,10.75,-56.54,1
U,2022-11-08 15:14:12.625307,0.22,0.27,0.94,-10.56,3.30,-4.15,-8.24,10.75,-56.54,1
U,2022-11-08 15:14:12.641057,0.23,0.21,0.90,-2.50,-15.44,-2.14,-8.24,10.75,-56.54,1
U,2022-11-08 15:14:12.656682,0.18,0.25,0.90,-21.55,-0.31,-10.99,-8.35,9.34,-56.48,1
U,2022-11-08 15:14:12.687823,0.18,0.26,0.90,-16.24,1.10,-10.44,-8.35,9.34,-56.48,1
U,2022-11-08 15:14:12.703573,0.22,0.28,0.92,-10.50,-1.89,-2.08,-8.46,9.30,-57.87,1
U,2022-11-08 15:14:12.719201,0.11,0.23,0.90,-19.10,-2.20,-4.94,-8.46,9.30,-57.87,1
U,2022-11-08 15:14:12.750325,0.09,0.34,0.94,-25.63,4.82,-11.54,-8.39,7.06,-57.85,1
U,2022-11-08 15:14:12.768992,0.17,0.31,0.91,-10.62,5.00,-8.36,-8.39,7.06,-57.85,1
U,2022-11-08 15:14:12.782134,0.15,0.33,0.89,-7.45,4.64,-6.59,-8.39,7.06,-57.85,1
U,2022-11-08 15:14:12.798818,0.16,0.38,0.91,5.07,4.88,1.10,-8.96,6.36,-56.59,1
U,2022-11-08 15:14:12.829913,0.20,0.24,0.89,25.33,3.48,14.53,-8.96,6.36,-56.59,1
U,2022-11-08 15:14:12.845772,0.19,0.16,0.86,17.70,1.77,11.23,-8.96,6.36,-56.59,1
U,2022-11-08 15:14:12.861528,0.16,0.21,0.88,-6.29,6.41,-1.22,-9.03,7.01,-57.69,1
U,2022-11-08 15:14:12.877143,0.17,0.20,0.89,-4.09,7.93,3.42,-9.03,7.01,-57.69,1
U,2022-11-08 15:14:12.892766,0.21,0.23,0.88,-14.59,8.91,2.32,-8.64,6.42,-58.59,1
U,2022-11-08 15:14:12.925473,0.21,0.23,0.86,-22.71,5.98,-9.46,-8.64,6.42,-58.59,1
U,2022-11-08 15:14:12.940667,0.15,0.35,0.86,-36.99,2.62,-14.65,-8.64,6.42,-58.59,1
U,2022-11-08 15:14:12.955790,-0.61,0.46,0.94,-27.65,1.04,-16.11,-8.91,4.86,-58.62,1
U,2022-11-08 15:14:12.971748,0.17,0.67,1.04,90.94,3.66,7.45,-8.91,4.86,-58.62,1
U,2022-11-08 15:14:13.003600,0.22,0.16,0.80,68.42,9.16,12.63,-8.83,6.70,-58.81,1
U,2022-11-08 15:14:13.019347,0.19,0.13,0.77,34.67,15.81,9.64,-8.83,6.70,-58.81,1
U,2022-11-08 15:14:13.035894,0.00,0.11,0.90,-19.96,18.55,-0.12,-8.83,6.70,-58.81,1
U,2022-11-08 15:14:13.066671,0.15,0.28,0.90,-25.51,-5.80,-5.31,-8.75,6.32,-59.86,1
U,2022-11-08 15:14:13.082302,0.14,0.28,0.84,-10.74,-23.19,6.53,-8.75,6.32,-59.86,1
U,2022-11-08 15:14:13.099127,0.16,0.29,0.83,-15.38,-23.62,9.03,-9.80,6.52,-57.73,1
U,2022-11-08 15:14:13.114236,0.16,0.29,0.84,-14.34,-24.17,10.80,-9.80,6.52,-57.73,1
U,2022-11-08 15:14:13.145916,0.13,0.28,0.88,-3.78,-22.58,13.06,-9.80,6.52,-57.73,1
U,2022-11-08 15:14:13.162369,0.16,0.33,0.94,-14.22,-24.17,11.90,-11.27,5.76,-58.22,1
U,2022-11-08 15:14:13.181796,0.14,0.41,0.96,-18.25,-22.28,5.43,-11.27,5.76,-58.22,1
U,2022-11-08 15:14:13.193453,0.16,0.41,0.95,-28.38,-13.98,-5.98,-11.27,5.76,-58.22,1
U,2022-11-08 15:14:13.224747,0.13,0.47,0.99,-30.94,-9.77,-10.38,-12.43,4.50,-56.16,1
U,2022-11-08 15:14:13.243287,0.15,0.51,1.01,-4.39,-11.78,-10.44,-12.43,4.50,-56.16,1
U,2022-11-08 15:14:13.257703,0.16,0.48,1.03,18.55,-11.78,-8.12,-13.20,3.98,-56.76,1
U,2022-11-08 15:14:13.273234,0.17,0.40,0.99,31.43,-8.06,-5.92,-13.20,3.98,-56.76,1
U,2022-11-08 15:14:13.303977,0.18,0.28,1.00,33.87,1.10,-7.26,-13.20,3.98,-56.76,1
U,2022-11-08 15:14:13.320656,0.17,0.31,1.05,22.89,2.44,-5.86,-12.71,4.93,-55.69,1
U,2022-11-08 15:14:13.336496,0.18,0.22,1.02,29.11,0.61,-2.08,-12.71,4.93,-55.69,1
U,2022-11-08 15:14:13.351960,0.17,0.18,1.02,15.38,3.97,-10.19,-12.00,5.33,-55.60,1
U,2022-11-08 15:14:13.383215,0.20,0.15,0.99,3.05,7.87,-16.30,-12.00,5.33,-55.60,1
U,2022-11-08 15:14:13.399255,0.18,0.19,0.97,-7.20,10.01,-19.90,-12.00,5.33,-55.60,1
U,2022-11-08 15:14:13.415277,0.18,0.31,1.00,1.65,8.61,-14.65,-10.95,4.96,-55.93,1
U,2022-11-08 15:14:13.441451,0.18,0.25,0.92,18.37,10.19,-8.42,-10.95,4.96,-55.93,1
U,2022-11-08 15:14:13.446959,0.11,0.21,0.88,25.27,17.09,-7.75,-10.44,5.24,-56.54,1
U,2022-11-08 15:14:13.478528,0.14,0.16,0.84,15.14,19.96,-7.45,-10.44,5.24,-56.54,1
U,2022-11-08 15:14:13.494327,0.16,0.20,0.84,5.00,16.66,-4.58,-10.44,5.24,-56.54,1
U,2022-11-08 15:14:13.510148,0.12,0.17,0.83,-0.73,11.47,-0.31,-9.78,5.53,-57.07,1
U,2022-11-08 15:14:13.526273,0.09,0.17,0.76,-27.83,13.61,-4.88,-9.78,5.53,-57.07,1
U,2022-11-08 15:14:13.558369,-0.06,0.28,0.79,-48.46,17.76,-10.19,-9.78,5.53,-57.07,1
U,2022-11-08 15:14:13.574447,-0.07,0.42,0.83,-40.59,23.19,-2.26,-9.01,4.14,-55.35,1
U,2022-11-08 15:14:13.590477,0.06,0.28,0.83,-11.60,30.03,3.85,-9.01,4.14,-55.35,1
U,2022-11-08 15:14:13.606403,0.13,0.31,0.83,-14.28,33.45,-2.75,-7.53,3.82,-55.60,1
U,2022-11-08 15:14:13.638039,0.21,0.26,0.80,-25.82,29.60,-12.27,-7.53,3.82,-55.60,1
U,2022-11-08 15:14:13.655843,0.31,0.38,0.83,-38.57,26.86,-14.22,-7.53,3.82,-55.60,1
