P,2022-11-09 12:29:42.772064,0.04,0.33,1.00,22.52,13.37,10.56,-214.64,57.63,-100.29,1
P,2022-11-09 12:29:42.789913,0.13,0.29,0.85,26.55,10.86,5.37,-214.64,57.63,-100.29,1
P,2022-11-09 12:29:42.809014,0.14,0.22,0.75,-5.86,4.76,-6.35,-227.58,58.18,-108.76,1
P,2022-11-09 12:29:42.827209,0.06,0.24,0.83,-22.28,-2.08,-8.36,-227.58,58.18,-108.76,1
P,2022-11-09 12:29:42.845194,0.09,0.28,0.82,-25.51,-4.82,-6.84,-227.58,58.18,-108.76,1
P,2022-11-09 12:29:42.864065,0.03,0.27,0.86,-36.13,-10.19,-10.07,-250.00,59.46,-106.80,1
P,2022-11-09 12:29:42.881941,0.05,0.41,1.05,19.59,10.25,-11.29,-250.00,59.46,-106.80,1
P,2022-11-09 12:29:42.900151,-0.03,0.19,0.75,48.77,4.09,-4.52,-250.00,59.46,-106.80,1
P,2022-11-09 12:29:42.918911,0.03,0.18,0.84,10.19,31.68,-14.47,-254.20,57.71,-105.35,1
P,2022-11-09 12:29:42.937123,-0.00,0.32,0.28,-12.94,33.81,-23.86,-254.20,57.71,-105.35,1
P,2022-11-09 12:29:42.956059,0.02,0.16,0.74,-15.56,-16.60,-5.13,-248.25,56.34,-95.42,1
P,2022-11-09 12:29:42.974189,0.02,0.36,0.74,-24.17,-22.77,-3.85,-248.25,56.34,-95.42,1
P,2022-11-09 12:29:42.992010,0.01,0.29,0.75,-12.27,-40.16,-3.36,-248.25,56.34,-95.42,1
P,2022-11-09 12:29:43.010942,0.00,0.29,0.80,0.00,-54.08,0.37,-234.64,59.73,-66.36,1
P,2022-11-09 12:29:43.029129,-0.02,0.23,0.83,33.75,-72.02,20.45,-234.64,59.73,-66.36,1
P,2022-11-09 12:29:43.047028,-0.06,0.22,0.86,24.84,-75.81,26.79,-234.64,59.73,-66.36,1
P,2022-11-09 12:29:43.066033,-0.06,0.33,1.03,-13.24,-56.82,21.79,-205.81,70.89,-24.74,1
P,2022-11-09 12:29:43.084111,-0.08,0.35,1.07,-24.60,-47.91,20.45,-205.81,70.89,-24.74,1
P,2022-11-09 12:29:43.102041,-0.07,0.42,1.14,-26.92,-38.45,21.06,-205.81,70.89,-24.74,1
P,2022-11-09 12:29:43.121009,-0.10,0.44,1.26,-9.77,-29.48,23.56,-174.21,82.71,-2.22,1
P,2022-11-09 12:29:43.139112,-0.12,0.58,1.49,-3.42,-13.98,23.74,-174.21,82.71,-2.22,1
P,2022-11-09 12:29:43.157855,-0.27,0.46,1.48,2.75,-16.91,23.93,-166.26,88.89,2.60,1
P,2022-11-09 12:29:43.175854,-0.66,0.48,1.46,12.08,33.57,16.66,-166.26,88.89,2.60,1
P,2022-11-09 12:29:43.193853,-0.04,0.49,1.18,14.10,85.94,-25.70,-166.26,88.89,2.60,1
P,2022-11-09 12:29:43.212952,0.17,0.19,0.85,41.44,62.87,-13.55,-186.57,76.14,-36.35,1
P,2022-11-09 12:29:43.231020,0.17,0.20,0.82,40.04,46.57,-0.79,-186.57,76.14,-36.35,1
P,2022-11-09 12:29:43.249033,0.09,0.23,0.89,20.63,41.69,-0.12,-186.57,76.14,-36.35,1
P,2022-11-09 12:29:43.267945,-0.01,0.24,0.92,6.71,44.13,3.30,-207.80,70.02,-67.42,1
P,2022-11-09 12:29:43.286167,-0.03,0.22,0.81,-21.00,51.27,0.00,-207.80,70.02,-67.42,1
P,2022-11-09 12:29:43.304939,0.12,0.21,0.66,-33.02,46.26,-5.00,-224.69,68.71,-102.36,1
P,2022-11-09 12:29:43.323169,0.24,0.25,0.56,-41.87,32.17,-9.70,-224.69,68.71,-102.36,1
P,2022-11-09 12:29:43.341066,0.18,0.27,0.61,-38.88,9.46,-5.74,-224.69,68.71,-102.36,1
P,2022-11-09 12:29:43.360055,-0.05,0.35,0.81,-6.90,-4.33,11.11,-245.90,73.14,-114.90,1
P,2022-11-09 12:29:43.378026,-0.26,0.37,0.84,1.95,-10.50,4.46,-245.90,73.14,-114.90,1
P,2022-11-09 12:29:43.396033,-0.01,0.35,0.84,37.84,-3.78,12.63,-245.90,73.14,-114.90,1
P,2022-11-09 12:29:43.414858,-0.00,0.25,0.83,34.55,11.90,13.49,-252.58,75.78,-113.72,1
P,2022-11-09 12:29:43.433047,0.05,0.57,0.83,-26.61,19.78,-49.26,-252.58,75.78,-113.72,1
P,2022-11-09 12:29:43.451035,0.05,0.43,0.83,-35.40,2.99,-68.24,-252.58,75.78,-113.72,1
P,2022-11-09 12:29:43.470067,0.05,0.41,0.76,-27.71,-11.60,-71.41,-256.64,56.25,-113.01,1
P,2022-11-09 12:29:43.488032,0.03,0.35,0.76,-38.57,-22.22,-76.54,-256.64,56.25,-113.01,1
P,2022-11-09 12:29:43.506918,0.02,0.29,0.84,-41.69,-27.47,-58.04,-261.47,24.60,-96.22,1
P,2022-11-09 12:29:43.525159,0.03,0.34,0.85,3.11,-34.00,-39.00,-261.47,24.60,-96.22,1
P,2022-11-09 12:29:43.543026,0.00,0.21,0.88,39.37,-40.59,-29.30,-261.47,24.60,-96.22,1
P,2022-11-09 12:29:43.562111,-0.00,0.13,0.95,49.68,-38.70,-20.26,-255.10,6.96,-70.09,1
P,2022-11-09 12:29:43.580255,-0.03,0.01,0.95,42.91,-36.99,-13.24,-255.10,6.96,-70.09,1
P,2022-11-09 12:29:43.598377,-0.04,-0.02,1.01,24.17,-33.87,-0.55,-255.10,6.96,-70.09,1
P,2022-11-09 12:29:43.617037,-0.05,-0.01,1.03,12.45,-30.03,11.90,-244.13,6.91,-47.44,1
P,2022-11-09 12:29:43.635017,-0.04,0.06,1.05,-4.76,-22.77,19.47,-244.13,6.91,-47.44,1
P,2022-11-09 12:29:43.654041,-0.07,0.12,1.01,-14.28,-17.94,25.09,-232.92,32.24,-35.69,1
P,2022-11-09 12:29:43.672155,-0.06,0.21,0.99,0.31,-13.06,48.52,-232.92,32.24,-35.69,1
P,2022-11-09 12:29:43.690031,-0.03,0.42,0.96,6.23,-6.29,58.96,-232.92,32.24,-35.69,1
P,2022-11-09 12:29:43.709067,-0.01,0.61,0.95,-8.00,1.34,51.45,-217.44,65.08,-31.54,1
P,2022-11-09 12:29:43.727041,-0.03,0.70,1.00,-30.09,6.53,31.43,-217.44,65.08,-31.54,1
P,2022-11-09 12:29:43.744942,-0.21,0.78,1.06,-24.66,9.09,17.58,-217.44,65.08,-31.54,1
P,2022-11-09 12:29:43.764066,-0.28,0.86,1.13,12.45,28.63,-14.71,-209.06,74.57,-38.44,1
P,2022-11-09 12:29:43.782015,-0.09,0.68,1.02,37.23,29.24,-29.42,-209.06,74.57,-38.44,1
P,2022-11-09 12:29:43.799928,-0.07,0.57,1.00,77.58,23.50,-24.60,-209.06,74.57,-38.44,1
P,2022-11-09 12:29:43.819015,-0.00,0.44,0.92,102.17,22.03,-22.64,-207.17,46.31,-58.92,1
P,2022-11-09 12:29:43.836927,0.12,0.22,0.69,97.72,13.55,-15.44,-207.17,46.31,-58.92,1
P,2022-11-09 12:29:43.855948,0.05,-0.01,0.70,66.10,-0.18,-16.11,-197.72,14.99,-77.59,1
P,2022-11-09 12:29:43.874251,-0.00,-0.01,0.77,31.19,-4.70,-17.21,-197.72,14.99,-77.59,1
P,2022-11-09 12:29:43.892064,-0.02,0.01,0.83,3.05,-2.99,-18.86,-197.72,14.99,-77.59,1
P,2022-11-09 12:29:43.911036,0.01,0.09,0.91,-13.37,0.18,-19.35,-183.61,-4.04,-82.02,1
P,2022-11-09 12:29:43.929178,0.04,0.10,0.93,-12.27,-0.31,-15.87,-183.61,-4.04,-82.02,1
P,2022-11-09 12:29:43.947254,0.08,0.08,0.87,-2.32,-5.25,-13.31,-183.61,-4.04,-82.02,1
P,2022-11-09 12:29:43.966196,0.04,-0.01,0.85,7.75,-10.68,-4.27,-170.50,-16.09,-82.02,1
P,2022-11-09 12:29:43.984178,-0.02,0.01,0.96,-1.46,-10.19,1.46,-170.50,-16.09,-82.02,1
P,2022-11-09 12:29:44.003222,-0.02,0.15,1.03,-18.01,-3.91,-0.06,-161.46,-19.95,-76.54,1
P,2022-11-09 12:29:44.021143,0.02,0.21,1.07,-17.09,-0.43,-5.19,-161.46,-19.95,-76.54,1
P,2022-11-09 12:29:44.039191,0.06,0.20,1.03,-5.19,-0.18,-9.03,-161.46,-19.95,-76.54,1
