P,2022-11-09 12:29:22.511516,0.06,-0.08,1.01,-3.05,7.32,5.49,55.93,0.48,-163.04,1
P,2022-11-09 12:29:22.529448,0.10,-0.09,0.96,1.46,5.62,11.47,55.93,0.48,-163.04,1
P,2022-11-09 12:29:22.547555,0.11,-0.08,0.93,-8.36,5.92,12.33,55.93,0.48,-163.04,1
P,2022-11-09 12:29:22.566611,0.11,-0.04,0.95,-13.18,4.27,14.53,58.63,-1.50,-162.98,1
P,2022-11-09 12:29:22.584570,0.08,-0.00,0.98,-19.17,5.98,13.85,58.63,-1.50,-162.98,1
P,2022-11-09 12:29:22.602622,0.04,-0.04,0.99,-18.19,7.57,11.23,58.63,-1.50,-162.98,1
P,2022-11-09 12:29:22.621489,0.02,-0.06,1.00,-13.92,10.56,13.61,60.61,-3.96,-161.21,1
P,2022-11-09 12:29:22.639702,0.10,-0.00,0.94,-3.11,11.35,18.25,60.61,-3.96,-161.21,1
P,2022-11-09 12:29:22.658467,0.14,0.07,0.92,-18.19,10.44,8.18,62.92,-5.52,-160.66,1
P,2022-11-09 12:29:22.676586,0.08,0.09,0.95,-19.04,8.91,2.44,62.92,-5.52,-160.66,1
P,2022-11-09 12:29:22.694855,-0.58,0.16,0.71,-18.80,3.48,-0.31,62.92,-5.52,-160.66,1
P,2022-11-09 12:29:22.713465,0.11,0.11,1.01,3.66,3.11,-1.65,64.97,-7.20,-158.15,1
P,2022-11-09 12:29:22.731441,0.09,0.05,0.85,1.46,4.76,0.79,64.97,-7.20,-158.15,1
P,2022-11-09 12:29:22.749764,0.08,0.01,0.86,-6.04,-3.78,-5.31,64.97,-7.20,-158.15,1
P,2022-11-09 12:29:22.768705,0.09,0.06,0.87,-13.67,9.28,-10.25,65.22,-6.97,-157.54,1
P,2022-11-09 12:29:22.786524,0.10,0.06,0.87,-5.74,26.25,-11.35,65.22,-6.97,-157.54,1
P,2022-11-09 12:29:22.804709,0.04,0.09,0.65,-25.57,16.05,-15.44,65.22,-6.97,-157.54,1
P,2022-11-09 12:29:22.823603,0.08,0.05,0.76,-47.24,-3.42,-30.09,66.43,-8.79,-160.01,1
P,2022-11-09 12:29:22.841769,0.09,0.19,0.85,-44.25,-6.59,-26.25,66.43,-8.79,-160.01,1
P,2022-11-09 12:29:22.860765,0.09,0.15,0.83,-8.61,-20.39,-17.88,61.83,-11.93,-164.92,1
P,2022-11-09 12:29:22.878506,0.08,0.09,0.86,6.59,-25.15,-11.47,61.83,-11.93,-164.92,1
P,2022-11-09 12:29:22.896550,0.09,0.08,0.92,10.07,-26.12,-5.43,61.83,-11.93,-164.92,1
