P,2022-11-09 12:29:14.814729,0.19,0.01,1.03,-11.41,6.04,-0.12,47.61,8.36,-144.40,1
P,2022-11-09 12:29:14.833651,0.23,0.04,0.98,-1.46,7.14,6.96,47.85,6.42,-146.84,1
P,2022-11-09 12:29:14.851743,0.26,0.05,0.91,-0.85,5.86,7.87,47.85,6.42,-146.84,1
P,2022-11-09 12:29:14.869734,0.26,0.07,0.88,-11.96,0.43,4.09,47.85,6.42,-146.84,1
P,2022-11-09 12:29:14.888651,0.15,0.05,0.98,-30.46,0.18,1.65,47.33,5.21,-149.62,1
P,2022-11-09 12:29:14.906728,0.07,0.06,1.00,-32.53,4.21,0.98,47.33,5.21,-149.62,1
P,2022-11-09 12:29:14.924916,0.10,-0.00,0.95,-10.44,3.17,5.25,47.33,5.21,-149.62,1
P,2022-11-09 12:29:14.943642,0.17,0.03,0.85,2.56,2.26,10.93,47.05,2.77,-151.55,1
P,2022-11-09 12:29:14.961919,-0.30,0.14,0.96,-1.28,-10.01,6.84,47.05,2.77,-151.55,1
P,2022-11-09 12:29:14.980813,0.15,0.27,0.98,5.86,-6.41,-10.38,46.94,2.29,-154.11,1
P,2022-11-09 12:29:14.998881,0.15,0.07,0.88,42.48,-2.44,2.20,46.94,2.29,-154.11,1
P,2022-11-09 12:29:15.016719,0.14,-0.03,0.86,27.83,9.03,3.30,46.94,2.29,-154.11,1
P,2022-11-09 12:29:15.035741,0.13,0.00,0.82,4.58,25.15,-9.40,47.62,3.00,-154.68,1
P,2022-11-09 12:29:15.053900,0.09,0.05,0.73,-5.31,-16.85,-27.59,47.62,3.00,-154.68,1
P,2022-11-09 12:29:15.071831,0.12,0.07,0.85,-12.76,-19.17,-22.28,47.62,3.00,-154.68,1
P,2022-11-09 12:29:15.090858,0.13,0.08,0.83,0.49,-22.58,-14.95,43.37,1.97,-150.87,1
P,2022-11-09 12:29:15.108821,0.12,0.07,0.88,13.06,-20.94,-5.92,43.37,1.97,-150.87,1
P,2022-11-09 12:29:15.127647,0.15,0.02,0.94,16.72,-19.41,-0.73,39.69,0.59,-144.69,1
P,2022-11-09 12:29:15.145821,0.16,0.02,1.05,14.71,-15.75,4.15,39.69,0.59,-144.69,1
P,2022-11-09 12:29:15.163753,0.20,0.07,1.12,11.54,-12.63,8.18,39.69,0.59,-144.69,1
P,2022-11-09 12:29:15.182650,0.21,0.08,1.20,13.79,-12.51,10.62,39.34,0.23,-138.65,1
P,2022-11-09 12:29:15.200710,0.21,0.02,1.21,11.17,-15.75,13.85,39.34,0.23,-138.65,1
P,2022-11-09 12:29:15.218945,0.20,-0.00,1.25,-1.53,-18.98,17.58,39.34,0.23,-138.65,1
P,2022-11-09 12:29:15.237751,0.15,0.03,1.20,-9.64,-18.62,22.40,39.32,0.55,-137.63,1
P,2022-11-09 12:29:15.256658,0.10,-0.04,1.63,-9.16,-24.29,22.34,39.32,0.55,-137.63,1
P,2022-11-09 12:29:15.277780,-0.09,0.14,1.39,16.85,39.49,15.08,39.32,0.55,-137.63,1
