t,2022-10-14 15:49:50.266220,-0.16,0.86,0.42,13.31,-7.02,3.23,63.27,52.72,-64.56,1
t,2022-10-14 15:49:50.283793,-0.18,0.81,0.47,0.79,-9.64,3.42,61.38,53.88,-64.95,1
t,2022-10-14 15:49:50.301810,-0.20,0.79,0.48,3.30,-10.99,-0.24,61.38,53.88,-64.95,1
t,2022-10-14 15:49:50.321216,-0.19,0.86,0.46,-7.51,-7.32,-3.91,61.38,53.88,-64.95,1
t,2022-10-14 15:49:50.340122,-0.19,0.89,0.45,-6.10,-4.64,-3.60,59.75,53.64,-64.42,1
t,2022-10-14 15:49:50.359438,-0.18,0.88,0.48,3.30,-3.72,-0.37,59.75,53.64,-64.42,1
t,2022-10-14 15:49:50.377571,-0.18,0.85,0.46,4.70,-4.33,-0.55,57.28,54.63,-65.26,1
t,2022-10-14 15:49:50.395583,-0.18,0.84,0.47,6.35,-5.13,-1.22,57.28,54.63,-65.26,1
t,2022-10-14 15:49:50.414582,-0.18,0.82,0.47,6.90,-5.62,-1.65,57.28,54.63,-65.26,1
t,2022-10-14 15:49:50.435970,-0.19,0.80,0.49,1.71,-5.55,-1.53,55.53,54.47,-63.89,1
t,2022-10-14 15:49:50.451930,-0.18,0.82,0.47,-2.62,-4.21,-2.32,55.53,54.47,-63.89,1
t,2022-10-14 15:49:50.470364,-0.17,0.84,0.47,-3.17,-3.11,-2.62,55.53,54.47,-63.89,1
t,2022-10-14 15:49:50.489066,-0.17,0.83,0.47,-1.89,-3.17,-0.85,53.77,54.92,-65.47,1
t,2022-10-14 15:49:50.507072,-0.20,0.83,0.47,-0.61,-3.97,-0.55,53.77,54.92,-65.47,1
t,2022-10-14 15:49:50.526805,-0.20,0.83,0.49,0.18,-2.81,-1.89,53.77,54.92,-65.47,1
t,2022-10-14 15:49:50.545124,-0.22,0.84,0.49,-1.22,-1.89,-2.38,51.45,55.37,-66.30,1
t,2022-10-14 15:49:50.564400,-0.23,0.83,0.50,-0.73,-0.61,-3.36,51.45,55.37,-66.30,1
t,2022-10-14 15:49:50.584336,-0.23,0.82,0.50,-6.23,1.40,-6.23,50.23,54.88,-67.86,1
t,2022-10-14 15:49:50.601585,-0.21,0.85,0.46,-9.70,1.16,-7.69,50.23,54.88,-67.86,1
t,2022-10-14 15:49:50.620839,-0.21,0.86,0.44,-5.62,1.04,-8.48,50.23,54.88,-67.86,1
t,2022-10-14 15:49:50.639554,-0.21,0.84,0.44,0.12,0.43,-8.24,48.68,54.64,-70.80,1
t,2022-10-14 15:49:50.657710,-0.22,0.82,0.45,2.69,-0.37,-7.20,48.68,54.64,-70.80,1
t,2022-10-14 15:49:50.675476,-0.22,0.78,0.47,0.79,0.37,-7.75,48.68,54.64,-70.80,1
t,2022-10-14 15:49:50.694347,-0.24,0.81,0.46,0.12,2.32,-7.14,47.60,55.21,-72.00,1
