t,2022-10-14 15:49:36.440771,0.06,0.88,0.59,0.61,-3.60,-7.20,43.36,68.13,-60.41,1
t,2022-10-14 15:49:36.459973,0.06,0.85,0.61,1.34,-3.91,-8.97,41.28,67.76,-59.53,1
t,2022-10-14 15:49:36.479330,0.06,0.83,0.63,-3.91,-5.37,-12.27,41.28,67.76,-59.53,1
t,2022-10-14 15:49:36.495574,0.03,0.85,0.61,-6.16,-5.07,-14.40,41.28,67.76,-59.53,1
t,2022-10-14 15:49:36.514819,0.03,0.87,0.62,8.24,3.30,-10.31,38.23,67.46,-59.81,1
t,2022-10-14 15:49:36.532604,0.02,0.84,0.63,15.56,6.47,-8.79,38.23,67.46,-59.81,1
t,2022-10-14 15:49:36.551040,0.04,0.79,0.65,22.64,9.22,-8.79,38.23,67.46,-59.81,1
t,2022-10-14 15:49:36.570910,0.06,0.69,0.69,19.90,7.57,-10.80,35.39,67.38,-60.50,1
t,2022-10-14 15:49:36.587755,0.05,0.71,0.68,5.49,5.37,-12.57,35.39,67.38,-60.50,1
t,2022-10-14 15:49:36.607463,0.02,0.73,0.66,-7.57,7.87,-10.50,32.06,67.63,-62.84,1
t,2022-10-14 15:49:36.625146,-0.02,0.76,0.63,-5.80,11.78,-10.01,32.06,67.63,-62.84,1
t,2022-10-14 15:49:36.643835,-0.02,0.74,0.63,-2.99,12.27,-11.90,32.06,67.63,-62.84,1
t,2022-10-14 15:49:36.663682,-0.05,0.76,0.62,0.00,10.56,-13.00,30.07,66.81,-65.15,1
t,2022-10-14 15:49:36.680446,-0.05,0.71,0.63,4.46,9.16,-12.57,30.07,66.81,-65.15,1
t,2022-10-14 15:49:36.698956,-0.03,0.64,0.61,0.55,9.09,-12.02,30.07,66.81,-65.15,1
t,2022-10-14 15:49:36.718204,-0.04,0.64,0.57,-7.45,6.59,-10.56,28.39,67.03,-66.39,1
t,2022-10-14 15:49:36.736397,-0.02,0.63,0.53,-7.57,6.23,-6.47,28.39,67.03,-66.39,1
t,2022-10-14 15:49:36.757807,-0.01,0.58,0.49,-10.86,-0.55,-0.85,27.00,66.00,-68.57,1
t,2022-10-14 15:49:36.775025,-0.08,0.62,0.46,-12.57,-5.37,5.74,27.00,66.00,-68.57,1
t,2022-10-14 15:49:36.792954,-0.07,0.86,0.43,80.08,8.12,-13.85,27.00,66.00,-68.57,1
t,2022-10-14 15:49:36.811959,-0.01,0.56,0.66,49.62,21.79,-10.38,26.53,67.72,-67.70,1
t,2022-10-14 15:49:36.829970,-0.01,0.63,0.56,11.35,-16.54,4.52,26.53,67.72,-67.70,1
t,2022-10-14 15:49:36.847567,-0.04,0.66,0.50,16.54,-15.26,21.18,26.53,67.72,-67.70,1
t,2022-10-14 15:49:36.867896,-0.02,0.65,0.53,15.63,-14.53,31.37,24.95,68.73,-67.49,1
t,2022-10-14 15:49:36.884919,0.01,0.64,0.56,18.74,-17.52,37.90,24.95,68.73,-67.49,1
t,2022-10-14 15:49:36.902550,0.01,0.65,0.57,11.11,-20.51,39.31,24.95,68.73,-67.49,1
t,2022-10-14 15:49:36.922474,0.03,0.73,0.57,-1.28,-22.22,35.28,22.94,71.20,-66.32,1
t,2022-10-14 15:49:36.939766,0.04,0.85,0.58,-4.70,-23.68,28.26,22.94,71.20,-66.32,1
t,2022-10-14 15:49:36.959792,0.05,0.94,0.63,-4.15,-21.79,18.68,21.12,71.18,-64.32,1
t,2022-10-14 15:49:36.976773,0.03,1.00,0.67,0.61,-21.97,11.60,21.12,71.18,-64.32,1
t,2022-10-14 15:49:36.995018,0.03,0.97,0.74,3.17,-23.25,7.20,21.12,71.18,-64.32,1
t,2022-10-14 15:49:37.013817,0.02,0.90,0.79,2.50,-29.79,-3.17,17.91,70.37,-61.71,1
t,2022-10-14 15:49:37.032091,-0.01,0.79,0.79,-9.28,-33.14,-12.63,17.91,70.37,-61.71,1
t,2022-10-14 15:49:37.050902,-0.08,0.81,0.78,-30.09,-32.29,-24.11,17.91,70.37,-61.71,1
t,2022-10-14 15:49:37.070431,-0.17,0.83,0.79,-34.79,-18.68,-26.79,13.31,67.64,-59.62,1
t,2022-10-14 15:49:37.088372,-0.28,0.81,0.82,-1.28,15.44,-24.35,13.31,67.64,-59.62,1
t,2022-10-14 15:49:37.107019,-0.22,0.74,0.84,21.24,37.78,-15.69,13.77,65.59,-59.91,1
