t,2022-10-14 15:49:16.603266,0.34,0.79,0.54,-8.24,-2.44,-4.58,109.72,92.21,-7.43,1
t,2022-10-14 15:49:16.619722,0.30,0.81,0.54,-13.00,-1.53,-4.64,109.72,92.21,-7.43,1
t,2022-10-14 15:49:16.639748,0.28,0.84,0.52,-15.14,0.18,-6.35,109.99,93.85,-8.22,1
t,2022-10-14 15:49:16.657748,0.27,0.86,0.51,-12.39,1.71,-9.83,109.99,93.85,-8.22,1
t,2022-10-14 15:49:16.676743,0.27,0.84,0.51,-6.35,2.99,-12.88,109.97,95.94,-10.00,1
t,2022-10-14 15:49:16.693641,0.29,0.81,0.50,-5.43,3.48,-15.08,109.97,95.94,-10.00,1
t,2022-10-14 15:49:16.713207,0.30,0.80,0.49,-6.65,4.27,-16.05,109.97,95.94,-10.00,1
t,2022-10-14 15:49:16.731211,0.31,0.77,0.48,-5.43,5.43,-13.43,109.61,97.67,-8.75,1
t,2022-10-14 15:49:16.749340,0.31,0.76,0.48,-2.81,6.96,-7.75,109.61,97.67,-8.75,1
t,2022-10-14 15:49:16.767771,0.31,0.71,0.47,-2.32,9.03,-0.49,109.61,97.67,-8.75,1
t,2022-10-14 15:49:16.785903,0.29,0.70,0.47,-8.42,8.18,0.31,109.88,99.76,-6.97,1
t,2022-10-14 15:49:16.804732,0.30,0.71,0.44,-15.14,5.49,0.12,109.88,99.76,-6.97,1
t,2022-10-14 15:49:16.823741,0.31,0.74,0.41,-22.58,1.22,1.04,110.58,100.55,-6.12,1
t,2022-10-14 15:49:16.840873,0.29,0.78,0.38,-23.62,-2.20,5.00,110.58,100.55,-6.12,1
t,2022-10-14 15:49:16.859762,0.29,0.76,0.36,-17.82,-5.80,19.78,110.58,100.55,-6.12,1
t,2022-10-14 15:49:16.877739,0.03,0.71,0.40,-3.66,-8.18,26.18,114.38,101.59,-6.58,1
t,2022-10-14 15:49:16.898252,0.24,1.01,0.26,43.46,6.96,-16.66,114.38,101.59,-6.58,1
t,2022-10-14 15:49:16.915278,0.05,0.83,0.60,33.57,19.17,-6.71,114.38,101.59,-6.58,1
t,2022-10-14 15:49:16.933552,0.25,0.72,0.55,16.48,-11.72,9.58,114.45,102.97,-6.08,1
t,2022-10-14 15:49:16.951534,0.26,0.72,0.42,-8.67,-20.39,11.96,114.45,102.97,-6.08,1
t,2022-10-14 15:49:16.969770,0.18,0.83,0.41,-16.30,-25.45,16.85,114.45,102.97,-6.08,1
