t,2022-10-14 15:49:02.520240,0.53,0.85,0.61,-2.99,-1.40,-2.62,69.85,89.47,-14.26,1
t,2022-10-14 15:49:02.538089,0.51,0.82,0.61,-3.60,4.15,-4.21,69.85,89.47,-14.26,1
t,2022-10-14 15:49:02.556829,0.52,0.78,0.61,-6.90,7.26,-5.86,67.77,89.95,-14.05,1
t,2022-10-14 15:49:02.575273,0.52,0.75,0.56,-15.63,6.90,-7.57,67.77,89.95,-14.05,1
t,2022-10-14 15:49:02.593288,0.50,0.78,0.52,-21.73,6.23,-8.97,67.77,89.95,-14.05,1
t,2022-10-14 15:49:02.613196,0.43,0.80,0.52,-22.28,6.59,-6.77,64.64,91.71,-14.49,1
t,2022-10-14 15:49:02.630177,0.35,0.79,0.52,-15.99,10.86,-4.94,64.64,91.71,-14.49,1
t,2022-10-14 15:49:02.649571,0.33,0.74,0.54,2.26,17.09,-3.54,61.79,93.57,-13.99,1
t,2022-10-14 15:49:02.666516,0.41,0.66,0.55,3.97,16.97,-2.69,61.79,93.57,-13.99,1
t,2022-10-14 15:49:02.684817,0.43,0.66,0.52,-6.71,14.71,-1.89,61.79,93.57,-13.99,1
t,2022-10-14 15:49:02.703807,0.39,0.70,0.47,-18.07,10.93,1.71,57.52,95.96,-15.26,1
t,2022-10-14 15:49:02.722906,0.36,0.69,0.44,-17.21,8.91,6.84,57.52,95.96,-15.26,1
t,2022-10-14 15:49:02.740835,0.34,0.65,0.43,-19.65,3.66,5.49,57.52,95.96,-15.26,1
t,2022-10-14 15:49:02.759033,0.26,0.71,0.42,-20.45,0.37,0.06,53.86,98.79,-14.89,1
t,2022-10-14 15:49:02.777155,0.24,0.73,0.42,-12.51,2.62,-1.46,53.86,98.79,-14.89,1
t,2022-10-14 15:49:02.795234,0.26,0.73,0.44,-8.18,4.64,-1.65,53.86,98.79,-14.89,1
t,2022-10-14 15:49:02.816082,0.31,0.72,0.45,-10.38,3.11,-2.87,50.84,100.65,-15.21,1
t,2022-10-14 15:49:02.833101,0.34,0.72,0.42,-23.93,-7.02,-6.71,50.84,100.65,-15.21,1
t,2022-10-14 15:49:02.850855,0.37,0.74,0.37,-27.77,-17.64,-7.14,48.02,103.26,-15.98,1
t,2022-10-14 15:49:02.870210,0.28,0.80,0.35,-32.59,-27.59,-1.10,48.02,103.26,-15.98,1
