t,2022-10-14 15:49:26.878774,0.17,0.79,0.66,2.08,4.33,-4.76,70.35,83.87,-61.51,1
t,2022-10-14 15:49:26.899481,0.15,0.77,0.71,7.02,8.12,-2.44,69.20,84.57,-62.84,1
t,2022-10-14 15:49:26.916548,0.12,0.74,0.74,4.52,8.06,-4.82,69.20,84.57,-62.84,1
t,2022-10-14 15:49:26.934972,0.12,0.73,0.72,-1.71,6.96,-9.22,69.20,84.57,-62.84,1
t,2022-10-14 15:49:26.953814,0.15,0.74,0.69,-6.77,8.00,-11.60,68.88,84.92,-64.36,1
t,2022-10-14 15:49:26.971308,0.17,0.73,0.64,-8.36,8.06,-11.35,68.88,84.92,-64.36,1
t,2022-10-14 15:49:26.990939,0.17,0.72,0.61,-7.20,7.93,-9.95,68.82,85.39,-64.01,1
t,2022-10-14 15:49:27.007874,0.16,0.68,0.62,-0.98,9.95,-5.25,68.82,85.39,-64.01,1
t,2022-10-14 15:49:27.026096,0.15,0.66,0.62,-0.37,10.93,-5.07,68.82,85.39,-64.01,1
t,2022-10-14 15:49:27.045131,0.15,0.68,0.63,-4.52,10.74,-5.98,69.97,86.19,-65.88,1
t,2022-10-14 15:49:27.062896,0.14,0.67,0.62,-8.36,10.19,-5.55,69.97,86.19,-65.88,1
t,2022-10-14 15:49:27.083953,0.14,0.68,0.59,-11.47,9.16,-4.82,69.97,86.19,-65.88,1
t,2022-10-14 15:49:27.100093,0.14,0.67,0.56,-4.21,2.44,-2.20,70.26,86.95,-67.36,1
t,2022-10-14 15:49:27.118372,0.11,0.72,0.43,47.36,7.14,-3.48,70.26,86.95,-67.36,1
t,2022-10-14 15:49:27.136605,0.14,0.60,0.58,48.28,8.79,9.28,70.26,86.95,-67.36,1
t,2022-10-14 15:49:27.155161,0.18,0.51,0.58,42.05,9.16,5.86,70.45,89.62,-65.67,1
t,2022-10-14 15:49:27.174180,0.18,0.53,0.59,-0.49,16.05,-8.36,70.45,89.62,-65.67,1
t,2022-10-14 15:49:27.192382,0.11,0.64,0.59,-35.77,-20.51,1.77,69.75,89.21,-65.69,1
t,2022-10-14 15:49:27.210723,0.06,0.65,0.51,-22.16,-26.06,10.68,69.75,89.21,-65.69,1
t,2022-10-14 15:49:27.228855,0.09,0.65,0.52,-9.09,-24.17,21.06,69.75,89.21,-65.69,1
t,2022-10-14 15:49:27.248394,0.11,0.67,0.52,-1.77,-21.30,28.44,68.44,87.33,-68.13,1
t,2022-10-14 15:49:27.268137,0.14,0.72,0.54,4.03,-21.24,34.61,68.44,87.33,-68.13,1
