q,2022-10-16 21:42:00.214398,0.18,-0.87,0.54,21.55,-73.43,45.10,59.28,61.06,-30.54,1
q,2022-10-16 21:42:00.223005,0.14,-0.86,0.55,10.44,-84.47,42.11,59.28,61.06,-30.54,1
q,2022-10-16 21:42:00.230857,0.06,-0.81,0.53,2.50,-93.81,37.66,59.28,61.06,-30.54,1
q,2022-10-16 21:42:00.239825,-0.01,-0.80,0.47,1.77,-99.85,34.67,59.28,61.06,-30.54,1
q,2022-10-16 21:42:00.248185,-0.04,-0.80,0.43,-0.67,-101.26,33.33,59.28,61.06,-30.54,1
q,2022-10-16 21:42:00.256360,-0.09,-0.78,0.41,-7.69,-98.33,33.33,59.28,61.06,-30.54,1
q,2022-10-16 21:42:00.266004,-0.12,-0.74,0.42,-16.66,-93.14,34.55,61.72,60.57,-26.57,1
q,2022-10-16 21:42:00.274275,-0.13,-0.72,0.44,-39.73,-81.05,42.91,61.72,60.57,-26.57,1
q,2022-10-16 21:42:00.281954,-0.15,-0.71,0.47,-39.73,-81.05,42.91,61.72,60.57,-26.57,1
q,2022-10-16 21:42:00.291164,-0.14,-0.68,0.50,-43.33,-74.10,48.83,61.72,60.57,-26.57,1
q,2022-10-16 21:42:00.299254,-0.12,-0.67,0.55,-50.78,-65.43,58.23,61.72,60.57,-26.57,1
q,2022-10-16 21:42:00.306583,-0.11,-0.66,0.62,-50.78,-65.43,58.23,61.72,60.57,-26.57,1
q,2022-10-16 21:42:00.317911,-0.10,-0.62,0.70,-66.53,-49.07,59.69,63.50,58.76,-26.48,1
q,2022-10-16 21:42:00.325423,-0.09,-0.58,0.78,-74.89,-40.41,61.22,63.50,58.76,-26.48,1
q,2022-10-16 21:42:00.333132,-0.07,-0.54,0.85,-72.69,-39.00,61.89,63.50,58.76,-26.48,1
q,2022-10-16 21:42:00.342129,-0.07,-0.53,0.89,-70.31,-39.31,61.16,63.50,58.76,-26.48,1
q,2022-10-16 21:42:00.350865,-0.07,-0.47,0.95,-65.67,-40.59,58.41,63.50,58.76,-26.48,1
q,2022-10-16 21:42:00.358447,-0.07,-0.47,0.95,-65.67,-40.59,58.41,62.81,56.14,-26.10,1
q,2022-10-16 21:42:00.367041,-0.08,-0.46,0.98,-59.81,-41.93,53.16,62.81,56.14,-26.10,1
q,2022-10-16 21:42:00.375244,-0.08,-0.39,1.01,-55.42,-42.18,50.96,62.81,56.14,-26.10,1
q,2022-10-16 21:42:00.383073,-0.08,-0.39,1.01,-55.42,-42.18,50.96,62.81,56.14,-26.10,1
q,2022-10-16 21:42:00.391679,-0.06,-0.40,1.00,-50.96,-37.90,43.64,62.81,56.14,-26.10,1
q,2022-10-16 21:42:00.399039,-0.08,-0.39,0.99,-50.96,-37.90,43.64,62.81,56.14,-26.10,1
q,2022-10-16 21:42:00.408302,-0.07,-0.36,1.00,-47.61,-31.31,28.99,59.44,55.43,-25.13,1
q,2022-10-16 21:42:00.417169,-0.03,-0.32,1.04,-40.22,-11.11,18.92,59.44,55.43,-25.13,1
q,2022-10-16 21:42:00.426043,-0.03,-0.26,1.13,-36.56,-4.09,11.47,59.44,55.43,-25.13,1
