q,2022-10-16 21:41:55.046248,-0.00,-0.38,0.72,2.14,11.35,25.57,44.73,51.05,-33.00,1
q,2022-10-16 21:41:55.056183,0.03,-0.33,0.79,-7.69,17.88,20.63,46.86,52.48,-32.47,1
q,2022-10-16 21:41:55.064247,0.05,-0.29,0.86,-12.51,20.51,17.52,46.86,52.48,-32.47,1
q,2022-10-16 21:41:55.072456,0.06,-0.27,0.92,-9.52,19.53,17.58,46.86,52.48,-32.47,1
q,2022-10-16 21:41:55.081038,0.10,-0.27,0.96,-4.58,19.35,16.66,46.86,52.48,-32.47,1
q,2022-10-16 21:41:55.089936,0.12,-0.28,1.01,0.00,19.65,14.10,46.86,52.48,-32.47,1
q,2022-10-16 21:41:55.098058,0.15,-0.30,1.02,2.93,19.71,10.07,46.86,52.48,-32.47,1
q,2022-10-16 21:41:55.105298,0.15,-0.30,1.02,2.93,19.71,10.07,49.33,53.99,-33.95,1
q,2022-10-16 21:41:55.113581,0.20,-0.30,1.03,10.86,22.09,-0.12,49.33,53.99,-33.95,1
q,2022-10-16 21:41:55.121658,0.22,-0.31,1.05,10.86,22.09,-0.12,49.33,53.99,-33.95,1
q,2022-10-16 21:41:55.129722,0.22,-0.27,1.08,10.62,24.11,-6.10,49.33,53.99,-33.95,1
q,2022-10-16 21:41:55.136925,0.24,-0.24,1.11,10.62,24.11,-6.10,49.33,53.99,-33.95,1
q,2022-10-16 21:41:55.145440,0.26,-0.24,1.11,22.28,28.63,-14.53,49.33,53.99,-33.95,1
q,2022-10-16 21:41:55.155273,0.30,-0.28,1.08,29.36,29.48,-18.01,50.85,53.05,-34.09,1
q,2022-10-16 21:41:55.163576,0.31,-0.32,1.04,33.75,28.08,-28.08,50.85,53.05,-34.09,1
q,2022-10-16 21:41:55.170693,0.30,-0.36,0.99,33.75,28.08,-28.08,50.85,53.05,-34.09,1
q,2022-10-16 21:41:55.179571,0.30,-0.38,0.98,31.98,24.11,-32.17,50.85,53.05,-34.09,1
q,2022-10-16 21:41:55.187487,0.30,-0.41,0.94,31.98,24.11,-32.17,50.85,53.05,-34.09,1
q,2022-10-16 21:41:55.195206,0.31,-0.45,0.88,26.98,6.16,-36.99,50.85,53.05,-34.09,1
q,2022-10-16 21:41:55.205539,0.30,-0.47,0.82,21.24,-2.01,-38.82,51.75,51.32,-35.45,1
q,2022-10-16 21:41:55.213674,0.30,-0.49,0.78,11.23,-9.95,-47.06,51.75,51.32,-35.45,1
