q,2022-10-16 21:41:43.797486,0.34,-0.66,0.78,35.10,21.55,-33.45,68.40,62.92,-40.23,1
q,2022-10-16 21:41:43.806713,0.30,-0.64,0.79,21.79,21.18,-41.44,68.40,62.92,-40.23,1
q,2022-10-16 21:41:43.815142,0.25,-0.58,0.83,14.04,21.36,-44.74,68.40,62.92,-40.23,1
q,2022-10-16 21:41:43.823471,0.23,-0.58,0.85,14.34,20.20,-42.36,68.40,62.92,-40.23,1
q,2022-10-16 21:41:43.832452,0.23,-0.61,0.82,17.64,16.66,-36.44,68.44,63.16,-39.43,1
q,2022-10-16 21:41:43.840737,0.24,-0.65,0.77,21.61,11.78,-28.69,68.44,63.16,-39.43,1
q,2022-10-16 21:41:43.849431,0.27,-0.73,0.69,22.95,6.65,-21.55,68.44,63.16,-39.43,1
q,2022-10-16 21:41:43.858534,0.32,-0.74,0.71,16.97,2.32,-17.64,68.44,63.16,-39.43,1
q,2022-10-16 21:41:43.867142,0.35,-0.74,0.65,5.00,-2.81,-17.27,68.44,63.16,-39.43,1
q,2022-10-16 21:41:43.876205,0.37,-0.83,0.63,-0.73,-4.21,-30.52,68.44,63.16,-39.43,1
q,2022-10-16 21:41:43.884175,0.35,-0.77,0.64,-0.73,-4.21,-30.52,69.25,62.85,-39.22,1
q,2022-10-16 21:41:43.892891,0.33,-0.70,0.72,-34.18,1.22,-43.64,69.25,62.85,-39.22,1
q,2022-10-16 21:41:43.901495,0.19,-0.51,0.84,-34.36,-6.59,-31.31,69.25,62.85,-39.22,1
q,2022-10-16 21:41:43.910392,-1.44,-0.22,1.17,41.75,-21.79,-3.17,69.25,62.85,-39.22,1
q,2022-10-16 21:41:43.918957,0.11,-0.76,0.91,82.95,-32.78,-0.98,69.25,62.85,-39.22,1
q,2022-10-16 21:41:43.925453,0.11,-0.76,0.91,82.95,-32.78,-0.98,69.25,62.85,-39.22,1
q,2022-10-16 21:41:43.934648,0.17,-0.76,0.77,59.20,-38.09,-15.38,68.91,62.21,-38.60,1
