w,2022-10-16 15:21:06.224906,-0.03,0.91,0.41,34.12,20.51,5.19,-15.04,42.41,12.94,1
w,2022-10-16 15:21:06.233108,-0.05,0.90,0.46,30.33,6.53,4.09,-15.04,42.41,12.94,1
w,2022-10-16 15:21:06.240481,-0.07,0.88,0.47,30.33,6.53,4.09,-15.04,42.41,12.94,1
w,2022-10-16 15:21:06.248876,-0.08,0.89,0.44,26.79,-1.46,2.99,-15.04,42.41,12.94,1
w,2022-10-16 15:21:06.257131,-0.12,0.84,0.40,28.32,-5.13,3.23,-15.04,42.41,12.94,1
w,2022-10-16 15:21:06.265560,-0.12,0.87,0.43,32.35,-3.30,3.54,-15.04,42.41,12.94,1
w,2022-10-16 15:21:06.274878,-0.15,0.87,0.47,40.77,1.34,3.72,-14.18,43.51,12.70,1
w,2022-10-16 15:21:06.283126,-0.15,0.85,0.49,49.93,15.20,3.97,-14.18,43.51,12.70,1
w,2022-10-16 15:21:06.290609,-0.11,0.86,0.51,49.93,15.20,3.97,-14.18,43.51,12.70,1
w,2022-10-16 15:21:06.298790,-0.08,0.86,0.55,50.42,21.85,3.23,-14.18,43.51,12.70,1
w,2022-10-16 15:21:06.307062,-0.06,0.86,0.59,45.17,25.51,2.50,-14.18,43.51,12.70,1
w,2022-10-16 15:21:06.315498,-0.03,0.84,0.62,32.53,24.60,1.40,-14.18,43.51,12.70,1
w,2022-10-16 15:21:06.324735,-0.01,0.86,0.60,13.06,18.92,1.04,-13.39,44.63,13.31,1
w,2022-10-16 15:21:06.333115,-0.01,0.87,0.56,-20.69,7.39,-1.77,-13.39,44.63,13.31,1
w,2022-10-16 15:21:06.340531,-0.01,0.88,0.51,-20.69,7.39,-1.77,-13.39,44.63,13.31,1
w,2022-10-16 15:21:06.348889,-0.03,0.91,0.44,-29.17,4.09,-3.97,-13.39,44.63,13.31,1
w,2022-10-16 15:21:06.357435,-0.04,0.94,0.36,-32.53,1.95,-5.31,-13.39,44.63,13.31,1
w,2022-10-16 15:21:06.366034,-0.01,0.94,0.31,-30.27,0.92,-4.46,-13.39,44.63,13.31,1
w,2022-10-16 15:21:06.375084,0.02,0.88,0.27,-17.27,0.31,-2.26,-11.76,45.04,13.68,1
w,2022-10-16 15:21:06.382448,0.04,0.87,0.23,-17.27,0.31,-2.26,-11.76,45.04,13.68,1
w,2022-10-16 15:21:06.390834,0.06,0.83,0.25,25.21,5.98,1.40,-11.76,45.04,13.68,1
w,2022-10-16 15:21:06.399058,0.07,0.78,0.31,52.31,15.08,4.27,-11.76,45.04,13.68,1
w,2022-10-16 15:21:06.407338,0.14,0.76,0.39,72.45,24.66,10.13,-11.76,45.04,13.68,1
w,2022-10-16 15:21:06.415622,0.23,0.74,0.50,89.23,34.55,16.78,-11.76,45.04,13.68,1
w,2022-10-16 15:21:06.424815,0.26,0.72,0.57,104.19,39.31,26.37,-8.68,47.19,13.82,1
w,2022-10-16 15:21:06.433039,-1.82,0.69,0.87,78.86,22.28,11.29,-8.68,47.19,13.82,1
w,2022-10-16 15:21:06.440480,-0.38,1.26,1.13,78.86,22.28,11.29,-8.68,47.19,13.82,1
w,2022-10-16 15:21:06.448918,0.00,0.78,0.75,-44.74,12.27,-13.31,-8.68,47.19,13.82,1
w,2022-10-16 15:21:06.457407,-0.12,0.70,0.50,-37.54,-1.04,-11.35,-8.68,47.19,13.82,1
w,2022-10-16 15:21:06.466131,-0.10,1.16,0.52,-48.58,-3.66,-14.47,-8.68,47.19,13.82,1
w,2022-10-16 15:21:06.475672,-0.10,0.98,0.29,-26.67,-0.61,-4.21,-8.30,47.09,13.44,1
w,2022-10-16 15:21:06.484114,-0.09,0.88,0.42,11.96,5.80,-3.78,-8.30,47.09,13.44,1
w,2022-10-16 15:21:06.490595,-0.09,0.88,0.42,11.96,5.80,-3.78,-8.30,47.09,13.44,1
w,2022-10-16 15:21:06.498777,-0.07,0.80,0.49,24.60,9.03,-3.36,-8.30,47.09,13.44,1
w,2022-10-16 15:21:06.507250,-0.09,0.83,0.58,31.37,8.48,-3.36,-8.30,47.09,13.44,1
w,2022-10-16 15:21:06.515561,-0.21,0.82,0.54,1.46,-13.55,13.43,-8.30,47.09,13.44,1
w,2022-10-16 15:21:06.524842,0.01,0.77,0.27,-77.03,-63.29,57.07,-7.93,45.57,12.59,1
w,2022-10-16 15:21:06.533290,-0.04,0.67,0.26,-42.18,-61.58,59.02,-7.93,45.57,12.59,1
w,2022-10-16 15:21:06.540808,-0.07,0.62,0.26,-42.18,-61.58,59.02,-7.93,45.57,12.59,1
w,2022-10-16 15:21:06.549137,-0.07,0.71,0.34,-48.40,-65.37,57.98,-7.93,45.57,12.59,1
w,2022-10-16 15:21:06.556598,-0.10,0.69,0.32,-48.40,-65.37,57.98,-7.93,45.57,12.59,1
w,2022-10-16 15:21:06.565012,-0.11,0.71,0.31,-45.41,-67.69,57.37,-7.93,45.57,12.59,1
w,2022-10-16 15:21:06.574555,-0.14,0.74,0.31,-41.02,-63.05,54.44,-8.25,41.70,11.25,1
w,2022-10-16 15:21:06.583016,-0.14,0.75,0.32,-27.71,-42.05,41.14,-8.25,41.70,11.25,1
w,2022-10-16 15:21:06.590389,-0.17,0.80,0.31,-27.71,-42.05,41.14,-8.25,41.70,11.25,1
w,2022-10-16 15:21:06.598894,-0.16,0.87,0.30,-14.40,-22.64,25.45,-8.25,41.70,11.25,1
w,2022-10-16 15:21:06.607020,-0.12,0.93,0.33,14.53,1.95,3.11,-8.25,41.70,11.25,1
w,2022-10-16 15:21:06.615398,-0.12,1.05,0.43,48.58,26.00,-21.06,-8.25,41.70,11.25,1
w,2022-10-16 15:21:06.624827,-0.10,1.10,0.47,66.10,37.78,-31.92,-6.68,42.49,9.22,1
w,2022-10-16 15:21:06.633065,-0.10,1.15,0.58,87.28,45.17,-28.99,-6.68,42.49,9.22,1
w,2022-10-16 15:21:06.640462,-0.09,1.13,0.71,87.28,45.17,-28.99,-6.68,42.49,9.22,1
w,2022-10-16 15:21:06.648856,-0.09,1.07,0.75,86.61,41.14,-22.46,-6.68,42.49,9.22,1
w,2022-10-16 15:21:06.657151,-0.09,1.08,0.77,71.23,33.63,-15.08,-6.68,42.49,9.22,1
w,2022-10-16 15:21:06.665543,-0.09,1.01,0.78,45.65,24.05,-7.08,-6.68,42.49,9.22,1
w,2022-10-16 15:21:06.674703,-0.10,1.01,0.73,14.28,13.31,0.31,-6.21,43.54,9.46,1
w,2022-10-16 15:21:06.683155,-0.10,0.95,0.66,-37.05,-2.50,12.88,-6.21,43.54,9.46,1
w,2022-10-16 15:21:06.690550,-0.10,0.92,0.63,-37.05,-2.50,12.88,-6.21,43.54,9.46,1
w,2022-10-16 15:21:06.699112,-0.09,0.91,0.57,-57.25,-7.32,16.78,-6.21,43.54,9.46,1
w,2022-10-16 15:21:06.707586,-0.06,0.92,0.54,-69.82,-11.29,8.00,-6.21,43.54,9.46,1
w,2022-10-16 15:21:06.715046,0.41,0.53,0.44,-69.82,-11.29,8.00,-6.21,43.54,9.46,1
w,2022-10-16 15:21:06.724534,-0.19,1.06,0.31,14.59,3.91,-66.65,-5.97,43.60,9.06,1
w,2022-10-16 15:21:06.733014,-0.24,1.14,0.27,32.10,24.54,-48.65,-5.97,43.60,9.06,1
w,2022-10-16 15:21:06.740372,-0.12,0.87,0.45,32.10,24.54,-48.65,-5.97,43.60,9.06,1
w,2022-10-16 15:21:06.748810,-0.30,0.95,0.34,23.74,23.68,-35.58,-5.97,43.60,9.06,1
w,2022-10-16 15:21:06.757243,0.01,0.84,0.36,-12.21,11.78,-4.03,-5.97,43.60,9.06,1
w,2022-10-16 15:21:06.765637,-0.08,0.75,0.57,-7.51,9.40,-16.05,-5.97,43.60,9.06,1
w,2022-10-16 15:21:06.774051,-0.23,1.14,0.41,-7.51,9.40,-16.05,-6.32,44.36,9.67,1
w,2022-10-16 15:21:06.782565,0.44,0.40,0.72,-33.57,-10.68,-13.31,-6.32,44.36,9.67,1
w,2022-10-16 15:21:06.790305,-0.42,0.90,0.32,-33.57,-10.68,-13.31,-6.32,44.36,9.67,1
w,2022-10-16 15:21:06.798788,-0.21,1.08,0.33,-40.59,-12.45,-10.19,-6.32,44.36,9.67,1
w,2022-10-16 15:21:06.807114,-0.08,0.56,0.58,-12.76,0.61,20.20,-6.32,44.36,9.67,1
w,2022-10-16 15:21:06.815576,-0.10,0.59,0.41,-11.23,-0.55,0.24,-6.32,44.36,9.67,1
w,2022-10-16 15:21:06.824852,-0.10,0.67,0.34,-6.04,0.79,0.43,-7.01,44.96,10.24,1
w,2022-10-16 15:21:06.833124,-0.08,0.63,0.37,45.47,10.31,-6.71,-7.01,44.96,10.24,1
w,2022-10-16 15:21:06.841535,-0.07,0.62,0.41,56.09,13.06,-14.59,-7.01,44.96,10.24,1
w,2022-10-16 15:21:06.850041,-0.07,0.66,0.43,60.79,14.47,-20.94,-7.01,44.96,10.24,1
