Z,2022-10-30 13:45:05.623832,-0.36,0.33,0.95,-54.50,-0.37,25.76,14.83,32.82,-8.02,1
Z,2022-10-30 13:45:05.637847,-0.65,0.24,0.95,9.58,14.10,23.25,14.83,32.82,-8.02,1
Z,2022-10-30 13:45:05.653524,-0.41,0.27,0.94,42.54,31.92,1.77,14.83,32.82,-8.02,1
Z,2022-10-30 13:45:05.671269,-0.22,0.20,0.97,60.00,42.97,-13.79,14.64,32.17,-8.15,1
Z,2022-10-30 13:45:05.688356,-0.13,0.17,1.01,58.04,43.64,-21.61,14.64,32.17,-8.15,1
Z,2022-10-30 13:45:05.717518,-0.11,0.14,1.00,50.35,35.83,-27.34,13.85,31.82,-7.01,1
Z,2022-10-30 13:45:05.749263,-0.10,0.08,0.95,54.93,33.20,-33.51,13.85,31.82,-7.01,1
Z,2022-10-30 13:45:05.751602,-0.11,-0.03,0.92,57.19,34.18,-39.86,13.85,31.82,-7.01,1
Z,2022-10-30 13:45:05.767146,-0.16,-0.09,0.89,39.37,49.80,-33.87,11.30,31.52,-7.07,1
Z,2022-10-30 13:45:05.782615,-0.08,-0.17,0.97,32.23,48.34,-18.62,11.30,31.52,-7.07,1
Z,2022-10-30 13:45:05.816779,-0.05,-0.23,1.03,19.10,29.85,-0.98,9.40,31.04,-7.89,1
Z,2022-10-30 13:45:05.830257,-0.12,-0.22,0.83,-4.88,-0.37,25.33,9.40,31.04,-7.89,1
Z,2022-10-30 13:45:05.848112,-0.19,-0.21,0.86,-21.85,-1.95,36.99,9.40,31.04,-7.89,1
Z,2022-10-30 13:45:05.862504,-1.31,-0.29,0.96,-32.10,-7.02,32.78,8.40,31.46,-7.43,1
Z,2022-10-30 13:45:05.894310,-0.27,0.39,0.71,-37.60,-13.18,21.73,8.40,31.46,-7.43,1
Z,2022-10-30 13:45:05.913578,-0.17,-0.36,0.92,23.13,20.39,8.12,8.04,31.31,-7.95,1
Z,2022-10-30 13:45:05.924798,-0.12,0.57,1.05,-27.53,26.00,-63.84,8.04,31.31,-7.95,1
Z,2022-10-30 13:45:05.953510,-0.13,0.37,1.00,35.28,14.16,-62.38,8.04,31.31,-7.95,1
Z,2022-10-30 13:45:05.977749,-0.17,0.10,0.95,69.27,-3.30,-63.54,6.73,30.13,-8.23,1
Z,2022-10-30 13:45:05.988179,-0.22,-0.07,0.91,60.06,-3.17,-51.09,6.73,30.13,-8.23,1
Z,2022-10-30 13:45:06.013033,-0.26,-0.25,0.91,59.75,-4.76,-29.05,6.73,30.13,-8.23,1
Z,2022-10-30 13:45:06.034240,-0.28,-0.29,0.88,51.45,-4.39,8.79,5.26,29.33,-6.29,1
Z,2022-10-30 13:45:06.051717,-0.20,-0.71,0.91,37.29,4.33,29.11,5.26,29.33,-6.29,1
Z,2022-10-30 13:45:06.073789,-0.18,-0.63,0.92,-10.86,7.08,-3.05,6.68,29.00,-6.49,1
Z,2022-10-30 13:45:06.085573,-0.20,-0.04,1.19,-66.89,-42.30,-7.69,6.68,29.00,-6.49,1
Z,2022-10-30 13:45:06.105535,-0.27,0.06,0.81,-28.44,-54.14,25.15,6.68,29.00,-6.49,1
Z,2022-10-30 13:45:06.131683,-0.22,-0.12,0.87,-6.35,-55.11,49.32,6.56,29.98,-6.86,1
Z,2022-10-30 13:45:06.149941,-0.22,-0.20,0.79,-4.70,-69.58,51.21,6.56,29.98,-6.86,1
Z,2022-10-30 13:45:06.173634,-0.25,-0.16,0.76,-6.41,-69.70,46.57,9.29,29.70,-6.77,1
Z,2022-10-30 13:45:06.180625,-0.29,-0.11,0.79,-16.91,-60.36,39.06,9.29,29.70,-6.77,1
Z,2022-10-30 13:45:06.211286,-0.33,0.06,0.84,-24.60,-47.79,32.17,9.29,29.70,-6.77,1
Z,2022-10-30 13:45:06.228852,-0.35,0.09,0.90,-16.30,-31.80,2.81,11.00,30.42,-6.41,1
Z,2022-10-30 13:45:06.248793,-0.39,0.27,0.95,-3.17,-1.16,-9.03,11.00,30.42,-6.41,1
Z,2022-10-30 13:45:06.274642,-0.36,0.35,1.10,4.03,22.71,-14.71,13.10,31.25,-5.42,1
Z,2022-10-30 13:45:06.290622,-0.28,-0.16,1.25,17.46,13.92,-16.54,13.10,31.25,-5.42,1
Z,2022-10-30 13:45:06.313955,-0.30,0.09,1.04,9.34,0.00,-42.72,13.10,31.25,-5.42,1
Z,2022-10-30 13:45:06.334633,-0.31,0.23,0.96,21.61,3.17,-52.73,12.60,30.80,-3.89,1
Z,2022-10-30 13:45:06.349071,-0.31,0.04,0.98,42.11,8.91,-53.83,12.60,30.80,-3.89,1
Z,2022-10-30 13:45:06.371490,-0.34,-0.04,0.95,40.47,3.60,-47.00,11.54,31.54,-4.91,1
