Z,2022-10-30 13:44:54.110053,-0.15,-0.62,0.61,12.76,21.79,83.01,-3.87,30.15,-45.36,1
Z,2022-10-30 13:44:54.126648,-0.07,-0.73,0.70,10.74,16.42,99.79,-3.87,30.15,-45.36,1
Z,2022-10-30 13:44:54.149958,0.01,-0.62,0.79,4.64,1.40,113.22,-1.87,33.12,-42.18,1
Z,2022-10-30 13:44:54.172834,0.04,-0.57,0.72,10.62,-21.55,144.78,-1.87,33.12,-42.18,1
Z,2022-10-30 13:44:54.184216,0.07,-0.54,0.65,16.66,-31.56,162.41,-1.87,33.12,-42.18,1
Z,2022-10-30 13:44:54.197907,0.13,-0.62,0.66,30.70,-33.51,163.51,0.73,36.41,-38.83,1
Z,2022-10-30 13:44:54.229445,0.22,-0.77,0.66,24.23,-30.52,130.25,0.73,36.41,-38.83,1
Z,2022-10-30 13:44:54.248020,0.14,-0.81,0.78,-45.90,-34.97,96.01,0.73,36.41,-38.83,1
Z,2022-10-30 13:44:54.260892,0.14,-0.48,0.85,-87.22,-41.02,71.41,3.30,38.32,-35.50,1
Z,2022-10-30 13:44:54.279121,0.18,-0.26,0.89,-88.62,-41.08,64.45,3.30,38.32,-35.50,1
Z,2022-10-30 13:44:54.304106,0.15,-0.28,0.90,-52.98,-37.66,63.66,6.81,37.29,-34.47,1
Z,2022-10-30 13:44:54.326888,0.16,-0.34,0.96,-53.71,-34.85,58.47,6.81,37.29,-34.47,1
Z,2022-10-30 13:44:54.345101,0.10,-0.26,1.03,-85.63,-34.42,45.59,6.81,37.29,-34.47,1
Z,2022-10-30 13:44:54.356165,-0.02,-0.10,0.95,-120.73,-17.88,20.39,7.28,34.95,-33.44,1
Z,2022-10-30 13:44:54.373338,-0.08,0.12,1.05,-118.71,5.62,6.16,7.28,34.95,-33.44,1
Z,2022-10-30 13:44:54.405451,-0.04,0.22,1.16,-116.27,22.64,-1.28,7.82,31.43,-35.53,1
Z,2022-10-30 13:44:54.426851,-0.04,0.37,1.27,-106.38,24.90,-11.72,7.82,31.43,-35.53,1
Z,2022-10-30 13:44:54.437446,-0.04,0.38,1.18,-67.50,23.32,-16.85,7.82,31.43,-35.53,1
Z,2022-10-30 13:44:54.463464,0.01,0.29,1.09,-40.16,27.34,-18.49,7.26,28.98,-35.80,1
Z,2022-10-30 13:44:54.485582,0.12,0.25,1.02,-34.67,35.22,-22.40,7.26,28.98,-35.80,1
Z,2022-10-30 13:44:54.499612,0.09,0.20,1.03,-34.91,35.46,-26.92,7.26,28.98,-35.80,1
Z,2022-10-30 13:44:54.522777,0.09,0.23,0.97,-27.28,34.97,-35.40,6.54,27.67,-36.79,1
Z,2022-10-30 13:44:54.537455,0.17,0.20,0.91,-33.63,34.30,-33.87,6.54,27.67,-36.79,1
Z,2022-10-30 13:44:54.549629,0.19,0.21,0.91,-40.53,31.25,-25.27,6.15,27.00,-37.39,1
Z,2022-10-30 13:44:54.581026,0.21,0.19,0.94,-38.21,23.68,-15.38,6.15,27.00,-37.39,1
Z,2022-10-30 13:44:54.596973,0.22,0.10,0.86,-39.37,-3.54,-12.27,6.15,27.00,-37.39,1
Z,2022-10-30 13:44:54.611185,0.21,0.05,0.83,-58.59,-20.26,-22.83,5.10,26.14,-38.26,1
Z,2022-10-30 13:44:54.629437,0.16,0.15,0.83,-90.82,-44.86,-37.72,5.10,26.14,-38.26,1
Z,2022-10-30 13:44:54.659275,-0.06,1.04,1.28,-107.85,6.16,-14.65,2.86,23.01,-39.84,1
Z,2022-10-30 13:44:54.691029,0.05,0.12,1.01,78.37,38.02,20.94,2.86,23.01,-39.84,1
Z,2022-10-30 13:44:54.693319,0.09,-0.39,1.25,39.98,11.47,0.00,2.86,23.01,-39.84,1
Z,2022-10-30 13:44:54.708765,0.11,0.39,0.91,-57.74,-8.06,-70.19,2.69,23.82,-38.65,1
