c,2022-11-02 13:28:31.780930,0.33,-0.26,0.86,15.99,-29.36,-25.63,-1.70,19.06,-44.81,1
c,2022-11-02 13:28:31.796576,0.07,-0.29,0.82,11.29,-17.64,-25.88,-1.70,19.06,-44.81,1
c,2022-11-02 13:28:31.827704,0.15,-0.31,0.88,-1.34,4.15,-37.54,-1.70,19.06,-44.81,1
c,2022-11-02 13:28:31.845785,0.30,0.02,1.06,-12.70,19.04,-36.93,-2.17,19.17,-44.23,1
c,2022-11-02 13:28:31.859424,0.32,-0.05,0.99,1.28,6.65,-7.87,-2.17,19.17,-44.23,1
c,2022-11-02 13:28:31.879697,0.31,-0.21,0.87,0.79,0.98,3.36,-1.81,18.70,-44.86,1
c,2022-11-02 13:28:31.906953,0.28,-0.14,0.87,-20.81,3.91,2.08,-1.81,18.70,-44.86,1
c,2022-11-02 13:28:31.922577,0.22,-0.11,0.86,-22.52,9.28,5.62,-1.81,18.70,-44.86,1
c,2022-11-02 13:28:31.939313,0.32,0.01,0.86,-4.52,19.90,42.42,-1.83,18.69,-45.89,1
c,2022-11-02 13:28:31.963186,0.23,-0.08,0.85,-16.91,15.87,66.83,-1.83,18.69,-45.89,1
c,2022-11-02 13:28:31.985952,0.15,-0.28,0.87,-27.34,7.63,63.11,-1.33,18.71,-44.85,1
c,2022-11-02 13:28:32.003964,0.15,0.00,0.88,-42.97,-8.18,46.63,-1.33,18.71,-44.85,1
c,2022-11-02 13:28:32.017597,0.17,0.15,0.93,-51.03,-18.07,45.41,-1.33,18.71,-44.85,1
c,2022-11-02 13:28:32.033356,0.17,0.02,0.92,-38.64,-33.81,50.48,-2.26,18.18,-46.22,1
c,2022-11-02 13:28:32.048962,0.18,0.19,1.03,-45.47,-49.01,38.33,-2.26,18.18,-46.22,1
c,2022-11-02 13:28:32.080098,0.19,0.09,0.96,-22.52,-58.47,31.86,-2.83,17.99,-45.53,1
c,2022-11-02 13:28:32.095837,0.16,0.10,0.89,-17.03,-55.11,10.62,-2.83,17.99,-45.53,1
c,2022-11-02 13:28:32.111467,0.17,0.26,0.98,-18.25,-42.60,-2.14,-2.83,17.99,-45.53,1
c,2022-11-02 13:28:32.142593,0.16,0.17,0.95,-4.88,-38.76,-4.03,-4.37,17.61,-45.80,1
c,2022-11-02 13:28:32.158383,0.13,0.10,0.99,-5.55,-29.66,-25.88,-4.37,17.61,-45.80,1
c,2022-11-02 13:28:32.175117,0.14,0.22,1.05,-15.99,-20.57,-53.96,-4.37,17.61,-45.80,1
c,2022-11-02 13:28:32.190277,0.20,0.34,1.02,-12.51,-15.38,-65.49,-5.26,16.35,-45.41,1
c,2022-11-02 13:28:32.206868,0.16,0.49,1.00,22.34,-1.22,-43.88,-5.26,16.35,-45.41,1
c,2022-11-02 13:28:32.237615,0.19,0.25,1.00,20.02,4.88,-35.34,-5.85,15.52,-44.63,1
c,2022-11-02 13:28:32.253783,0.11,-0.01,0.87,18.80,7.57,-19.23,-5.85,15.52,-44.63,1
c,2022-11-02 13:28:32.269538,-0.28,0.18,0.91,2.50,18.19,3.23,-5.85,15.52,-44.63,1
c,2022-11-02 13:28:32.285164,0.04,0.39,0.96,56.21,50.29,45.23,-5.00,15.34,-43.70,1
c,2022-11-02 13:28:32.317196,0.21,0.30,0.92,76.42,66.16,72.75,-5.00,15.34,-43.70,1
c,2022-11-02 13:28:32.334478,0.21,0.14,0.96,95.34,76.90,83.19,-2.54,17.36,-43.92,1
c,2022-11-02 13:28:32.348104,0.34,-0.19,0.87,119.38,82.64,50.66,-2.54,17.36,-43.92,1
c,2022-11-02 13:28:32.363743,0.49,-0.32,0.87,86.06,79.41,5.68,-2.54,17.36,-43.92,1
c,2022-11-02 13:28:32.394984,0.57,-0.18,0.99,28.26,63.42,-51.21,-0.32,18.74,-43.70,1
