c,2022-11-02 13:28:50.325232,0.13,-0.52,0.82,8.12,24.35,-10.01,10.82,19.20,-43.74,1
c,2022-11-02 13:28:50.356488,0.14,-0.38,0.95,-14.47,18.25,-7.81,11.12,19.41,-44.23,1
c,2022-11-02 13:28:50.376990,0.12,-0.40,0.92,-1.53,7.69,-0.43,11.12,19.41,-44.23,1
c,2022-11-02 13:28:50.388132,0.11,-0.47,0.87,7.20,3.11,-3.17,11.12,19.41,-44.23,1
c,2022-11-02 13:28:50.413885,0.18,-0.36,0.89,7.75,6.90,-6.16,12.35,19.14,-45.23,1
c,2022-11-02 13:28:50.419969,0.16,-0.34,0.89,13.55,7.69,-0.37,12.35,19.14,-45.23,1
c,2022-11-02 13:28:50.452103,0.13,-0.43,0.84,17.09,6.47,4.52,12.35,19.14,-45.23,1
c,2022-11-02 13:28:50.467847,0.09,-0.42,0.89,-2.62,5.13,-6.71,13.54,19.71,-44.18,1
c,2022-11-02 13:28:50.483455,0.15,-0.36,0.94,-3.72,4.39,-13.98,13.54,19.71,-44.18,1
c,2022-11-02 13:28:50.514609,0.09,-0.36,0.93,2.62,2.01,-17.21,13.42,19.35,-44.63,1
c,2022-11-02 13:28:50.530350,0.08,-0.41,0.90,16.85,10.31,-13.79,13.42,19.35,-44.63,1
c,2022-11-02 13:28:50.561475,0.20,-0.45,0.89,13.43,11.72,-2.08,13.99,19.38,-44.04,1
c,2022-11-02 13:28:50.577099,0.22,-0.58,0.87,6.59,1.95,5.74,13.99,19.38,-44.04,1
c,2022-11-02 13:28:50.593827,0.16,-0.50,0.88,-16.72,-2.56,-0.12,13.99,19.38,-44.04,1
c,2022-11-02 13:28:50.608964,0.06,-0.47,0.78,-1.59,0.85,-7.08,14.39,18.65,-44.32,1
c,2022-11-02 13:28:50.624723,0.12,-0.28,0.94,-7.20,12.88,1.95,14.39,18.65,-44.32,1
c,2022-11-02 13:28:50.656387,0.11,-0.31,0.92,-0.61,-3.36,32.71,13.45,19.40,-42.91,1
c,2022-11-02 13:28:50.672116,0.09,-0.45,0.93,-7.26,-16.66,36.80,13.45,19.40,-42.91,1
c,2022-11-02 13:28:50.687762,0.08,-0.37,0.96,-28.44,-34.55,36.62,13.45,19.40,-42.91,1
c,2022-11-02 13:28:50.718888,0.11,-0.38,0.97,-31.49,-73.79,35.58,12.71,18.02,-44.20,1
c,2022-11-02 13:28:50.734514,0.08,-0.40,0.87,-27.89,-87.95,23.86,12.71,18.02,-44.20,1
c,2022-11-02 13:28:50.750269,0.05,-0.31,0.78,-35.64,-76.54,-6.04,9.59,17.03,-44.30,1
c,2022-11-02 13:28:50.766831,0.02,-0.17,0.90,-52.49,-50.23,-28.50,9.59,17.03,-44.30,1
c,2022-11-02 13:28:50.797495,0.00,-0.01,1.07,-43.76,-34.12,-43.70,9.59,17.03,-44.30,1
c,2022-11-02 13:28:50.820023,0.02,0.01,1.11,-21.73,-34.97,-49.07,8.34,16.27,-44.27,1
c,2022-11-02 13:28:50.839370,-0.00,0.06,1.07,6.53,-32.29,-52.37,8.34,16.27,-44.27,1
c,2022-11-02 13:28:50.844882,-0.04,0.03,0.97,57.13,-15.93,-31.49,8.34,16.27,-44.27,1
c,2022-11-02 13:28:50.876186,-0.05,-0.25,0.89,70.31,-4.39,-8.36,7.90,16.48,-43.63,1
c,2022-11-02 13:28:50.891887,-0.06,-0.47,0.90,38.70,13.61,-1.10,7.90,16.48,-43.63,1
c,2022-11-02 13:28:50.923008,-0.05,-0.50,0.92,13.00,16.54,0.73,9.11,18.49,-44.42,1
c,2022-11-02 13:28:50.938720,-0.05,-0.53,0.91,-17.15,9.22,14.53,9.11,18.49,-44.42,1
c,2022-11-02 13:28:50.955207,-0.15,-0.39,0.87,-30.64,10.50,15.26,9.34,17.69,-45.00,1
c,2022-11-02 13:28:50.970322,-0.26,-0.10,1.01,-25.39,23.01,15.87,9.34,17.69,-45.00,1
c,2022-11-02 13:28:51.001576,-0.07,-0.06,1.00,33.94,27.47,39.43,9.34,17.69,-45.00,1
c,2022-11-02 13:28:51.019476,-0.02,-0.09,0.97,51.39,30.82,47.79,10.33,18.47,-45.26,1
c,2022-11-02 13:28:51.033606,0.04,-0.12,0.96,67.32,35.03,45.84,10.33,18.47,-45.26,1
