g,2022-11-02 14:31:56.613735,-3.414306,7.839016,-2.375169,-0.366551,0.179293,-0.092236,-8.753273,-22.116580,7.084030,1
g,2022-11-02 14:31:56.711662,-3.232337,8.748859,-1.316878,-0.093972,0.329631,-0.530998,22.329774,-20.318485,-30.582275,1
g,2022-11-02 14:31:56.805670,-0.478865,9.673069,-0.967307,0.473822,0.120703,0.736685,46.624572,-4.854859,-46.478145,1
g,2022-11-02 14:31:56.900598,-0.311262,10.439251,-0.349571,1.125641,-0.522061,1.066656,52.698268,1.977906,-45.441459,1
g,2022-11-02 14:31:56.981231,-0.847591,9.639548,-0.349571,1.554283,-0.312999,0.961193,52.698268,1.977906,-45.441459,1
g,2022-11-02 14:31:57.080171,-0.909843,10.113624,-0.718297,1.490633,0.039608,0.658254,51.090526,12.227053,-35.938491,1
g,2022-11-02 14:31:57.173694,-0.201123,9.888557,-0.459710,1.321253,0.102460,0.753996,51.090526,12.227053,-35.938491,1
g,2022-11-02 14:31:57.269692,-0.330417,11.114451,0.196335,0.849600,0.272772,0.398326,20.364755,61.854503,13.476935,1
g,2022-11-02 14:31:57.363335,1.125332,9.476734,-2.178835,0.862783,0.058517,0.325354,20.364755,61.854503,13.476935,1
g,2022-11-02 14:31:57.459168,1.010405,10.376999,-2.145314,0.060626,0.119238,0.764516,15.005610,62.573741,24.880495,1
g,2022-11-02 14:31:57.544294,3.261069,10.056160,-2.418267,1.128703,-1.167221,0.811921,7.145528,62.573741,30.063930,1
g,2022-11-02 14:31:57.636457,2.533195,9.955598,-2.250664,1.487570,-0.385572,1.350553,8.217358,84.510513,32.137306,1
g,2022-11-02 14:31:57.733012,2.063907,7.939578,-1.814897,1.079567,0.465055,1.754561,8.217358,84.510513,32.137306,1
g,2022-11-02 14:31:57.814715,6.613122,9.476734,-1.125332,-0.464157,1.287984,-0.246169,5.001870,89.904800,7.602374,1
g,2022-11-02 14:31:57.908499,2.844457,10.568545,-0.545906,-0.225002,0.118705,-1.167504,-10.003740,76.958511,25.571619,1
g,2022-11-02 14:31:58.005310,0.924209,9.811939,-1.671238,2.480811,-1.165890,0.539475,2.858211,73.362319,47.342052,1
g,2022-11-02 14:31:58.100883,2.978539,9.155895,-2.236298,0.931893,-0.319658,0.318696,2.858211,73.362319,47.342052,1
g,2022-11-02 14:31:58.196453,2.399112,8.001831,-0.924209,-1.014109,-0.041619,-0.432593,10.539654,88.286514,31.273399,1
g,2022-11-02 14:31:58.293394,2.130948,9.141529,0.306473,-0.181192,0.784905,-0.121531,13.933780,58.617931,63.583488,1
g,2022-11-02 14:31:58.372769,1.656872,9.658702,0.636890,0.886752,0.138546,0.712584,10.896931,40.457160,75.159828,1
g,2022-11-02 14:31:58.470545,5.684124,10.171088,1.120543,0.997274,0.552541,0.891950,10.896931,40.457160,75.159828,1
g,2022-11-02 14:31:58.565401,7.106353,6.512560,2.308128,1.469460,0.374772,0.699667,-1.250467,46.211067,66.175201,1
g,2022-11-02 14:31:58.645960,8.988291,11.832748,5.626661,0.569431,0.332827,0.981167,-16.791992,68.327644,38.011867,1
