q,2022-10-16 18:12:48.292034,0.41,-0.40,0.85,-6.77,8.12,-2.50,-6.27,39.43,-68.95,1
q,2022-10-16 18:12:48.309888,0.34,-0.35,0.82,-23.13,10.25,-5.49,-6.27,39.43,-68.95,1
q,2022-10-16 18:12:48.328880,0.46,-0.43,0.80,-34.61,8.79,-4.21,-4.05,39.53,-73.55,1
q,2022-10-16 18:12:48.346915,0.44,-0.33,0.75,-51.33,9.09,1.83,-4.05,39.53,-73.55,1
q,2022-10-16 18:12:48.364950,0.39,-0.31,0.75,-44.25,-1.95,10.86,-4.05,39.53,-73.55,1
q,2022-10-16 18:12:48.384037,0.35,-0.25,0.75,-47.18,-3.60,16.78,-3.64,39.10,-79.80,1
q,2022-10-16 18:12:48.401946,0.35,-0.24,0.72,-51.76,-8.73,21.55,-3.64,39.10,-79.80,1
q,2022-10-16 18:12:48.420933,0.31,-0.10,0.72,-54.14,-15.14,26.79,-7.93,39.64,-85.14,1
q,2022-10-16 18:12:48.438867,0.29,-0.11,0.77,-48.52,-23.32,19.29,-7.93,39.64,-85.14,1
q,2022-10-16 18:12:48.457023,0.28,-0.07,0.80,-34.18,-38.15,25.15,-7.93,39.64,-85.14,1
q,2022-10-16 18:12:48.475750,0.22,0.08,0.90,-21.91,-48.83,22.77,-18.62,44.87,-85.13,1
q,2022-10-16 18:12:48.493928,0.17,0.18,0.95,-30.88,-39.31,5.92,-18.62,44.87,-85.13,1
q,2022-10-16 18:12:48.511646,0.21,0.08,0.83,8.97,-58.84,8.61,-18.62,44.87,-85.13,1
q,2022-10-16 18:12:48.530659,0.18,0.18,0.80,62.74,-100.46,20.69,-30.10,51.10,-77.87,1
q,2022-10-16 18:12:48.548810,0.02,0.44,1.39,35.77,-59.69,0.06,-30.10,51.10,-77.87,1
q,2022-10-16 18:12:48.566858,0.14,0.34,1.45,75.68,-36.74,-23.19,-30.10,51.10,-77.87,1
q,2022-10-16 18:12:48.585875,0.14,0.16,1.46,104.13,-9.70,-31.68,-37.12,52.99,-67.10,1
q,2022-10-16 18:12:48.603780,0.33,-0.07,1.11,108.95,28.93,-24.41,-37.12,52.99,-67.10,1
q,2022-10-16 18:12:48.622808,0.29,-0.44,1.14,89.48,42.05,-20.20,-29.60,46.96,-68.01,1
q,2022-10-16 18:12:48.640636,0.40,-0.45,0.82,13.92,83.86,-33.94,-29.60,46.96,-68.01,1
q,2022-10-16 18:12:48.658683,0.47,-0.53,0.76,5.74,74.77,-31.13,-29.60,46.96,-68.01,1
q,2022-10-16 18:12:48.677876,0.50,-0.52,0.46,-8.18,56.52,-19.29,-16.16,41.74,-69.84,1
q,2022-10-16 18:12:48.695780,0.33,-0.43,0.79,-57.74,61.10,0.55,-16.16,41.74,-69.84,1
q,2022-10-16 18:12:48.713909,0.36,-0.27,0.66,-56.64,65.98,5.31,-16.16,41.74,-69.84,1
q,2022-10-16 18:12:48.732710,0.26,-0.22,0.65,-24.90,29.85,5.62,-4.72,38.96,-74.28,1
q,2022-10-16 18:12:48.750832,0.23,-0.19,0.65,-20.26,15.32,1.04,-4.72,38.96,-74.28,1
q,2022-10-16 18:12:48.769049,0.29,-0.18,0.79,-5.43,-4.39,-5.19,-4.72,38.96,-74.28,1
q,2022-10-16 18:12:48.787860,0.34,-0.19,0.82,-28.38,5.86,-2.50,-2.84,38.64,-75.27,1
q,2022-10-16 18:12:48.805706,0.09,-0.05,0.60,-38.82,14.89,1.04,-2.84,38.64,-75.27,1
q,2022-10-16 18:12:48.824824,0.33,-0.18,0.75,22.34,-29.85,-3.66,-5.09,36.77,-76.05,1
q,2022-10-16 18:12:48.842875,0.21,-0.18,0.70,15.99,-35.28,-5.98,-5.09,36.77,-76.05,1
q,2022-10-16 18:12:48.860867,0.17,-0.14,0.59,37.23,-61.22,-16.91,-5.09,36.77,-76.05,1
q,2022-10-16 18:12:48.879861,0.20,-0.25,0.55,33.26,-85.57,-21.55,-16.05,36.49,-69.19,1
q,2022-10-16 18:12:48.897847,0.29,-0.25,0.86,34.00,-106.63,-14.28,-16.05,36.49,-69.19,1
q,2022-10-16 18:12:48.915909,0.24,-0.19,0.87,43.52,-101.26,-5.00,-16.05,36.49,-69.19,1
q,2022-10-16 18:12:48.935036,0.25,-0.23,1.12,32.29,-65.12,-0.61,-27.99,34.29,-56.75,1
q,2022-10-16 18:12:48.952701,0.30,-0.32,1.37,37.90,-48.28,0.18,-27.99,34.29,-56.75,1
