q,2022-10-16 18:13:21.920065,0.13,-0.52,0.85,1.04,-11.72,0.43,-133.39,13.06,-74.10,1
q,2022-10-16 18:13:21.938354,0.12,-0.48,0.86,-6.90,-12.33,-5.62,-133.39,13.06,-74.10,1
q,2022-10-16 18:13:21.956252,0.13,-0.43,0.92,-18.31,-5.86,-14.83,-133.39,13.06,-74.10,1
q,2022-10-16 18:13:21.975293,0.17,-0.39,0.93,-5.68,-6.04,-11.11,-145.43,17.98,-74.69,1
q,2022-10-16 18:13:21.993310,0.19,-0.44,0.88,7.81,-9.22,-10.13,-145.43,17.98,-74.69,1
q,2022-10-16 18:13:22.011297,0.16,-0.43,0.87,9.46,-12.82,-11.60,-145.43,17.98,-74.69,1
q,2022-10-16 18:13:22.030345,0.07,-0.42,0.95,-2.99,-4.88,-20.69,-156.67,18.82,-74.89,1
q,2022-10-16 18:13:22.048178,0.10,-0.46,1.02,-15.44,15.81,-35.64,-156.67,18.82,-74.89,1
q,2022-10-16 18:13:22.067196,0.15,-0.49,1.05,-10.99,27.04,-34.18,-159.78,8.53,-81.36,1
q,2022-10-16 18:13:22.085308,0.17,-0.52,1.02,-7.26,41.44,-26.79,-159.78,8.53,-81.36,1
q,2022-10-16 18:13:22.103307,0.15,-0.57,0.88,-18.92,61.46,-27.40,-159.78,8.53,-81.36,1
q,2022-10-16 18:13:22.122147,0.28,-0.72,0.70,24.54,36.93,2.81,-152.48,-0.15,-93.81,1
q,2022-10-16 18:13:22.140365,0.32,-0.77,0.63,-9.95,32.65,-0.43,-152.48,-0.15,-93.81,1
q,2022-10-16 18:13:22.158183,0.33,-0.66,0.62,-38.15,33.51,12.21,-152.48,-0.15,-93.81,1
q,2022-10-16 18:13:22.177131,0.32,-0.59,0.55,-41.14,19.41,28.32,-151.16,6.19,-99.69,1
q,2022-10-16 18:13:22.195300,0.26,-0.51,0.48,-38.88,-16.91,45.04,-151.16,6.19,-99.69,1
q,2022-10-16 18:13:22.213253,0.12,-0.31,0.64,-41.32,-43.09,40.59,-151.16,6.19,-99.69,1
q,2022-10-16 18:13:22.232268,0.07,-0.22,0.79,-31.01,-66.47,30.64,-167.52,30.09,-92.09,1
q,2022-10-16 18:13:22.250274,0.01,-0.14,0.79,-16.97,-82.28,13.37,-167.52,30.09,-92.09,1
q,2022-10-16 18:13:22.269268,-0.01,-0.09,0.92,2.26,-98.02,-8.12,-188.94,47.97,-65.37,1
q,2022-10-16 18:13:22.287290,-0.08,-0.01,1.45,25.21,-94.97,-30.64,-188.94,47.97,-65.37,1
q,2022-10-16 18:13:22.305397,-0.03,-0.10,1.54,55.05,-59.81,-36.80,-188.94,47.97,-65.37,1
q,2022-10-16 18:13:22.324323,-0.00,-0.34,1.45,94.18,-27.53,-36.80,-192.71,30.54,-47.91,1
q,2022-10-16 18:13:22.342275,0.04,-0.62,1.14,93.44,13.61,-38.33,-192.71,30.54,-47.91,1
q,2022-10-16 18:13:22.360097,0.20,-0.85,0.89,38.39,68.91,-36.07,-192.71,30.54,-47.91,1
