q,2022-10-16 18:13:10.887466,0.30,-0.47,0.74,3.36,8.48,-2.81,-49.73,-42.18,-8.86,1
q,2022-10-16 18:13:10.905545,0.35,-0.52,0.73,-14.10,10.68,-15.75,-49.73,-42.18,-8.86,1
q,2022-10-16 18:13:10.923619,0.32,-0.46,0.84,-21.18,12.21,-24.35,-49.73,-42.18,-8.86,1
q,2022-10-16 18:13:10.942676,0.32,-0.52,0.87,-9.34,18.37,-23.86,-48.82,-45.34,-7.59,1
q,2022-10-16 18:13:10.960627,0.43,-0.51,0.76,8.18,20.94,-9.58,-48.82,-45.34,-7.59,1
q,2022-10-16 18:13:10.978476,0.46,-0.59,0.72,7.81,23.13,-10.93,-48.82,-45.34,-7.59,1
q,2022-10-16 18:13:10.997358,0.40,-0.64,0.88,19.17,17.94,7.14,-48.08,-45.96,-9.47,1
q,2022-10-16 18:13:11.015462,0.42,-0.64,0.78,-10.93,38.64,3.54,-48.08,-45.96,-9.47,1
q,2022-10-16 18:13:11.034540,0.44,-0.61,0.68,-30.58,45.41,5.07,-49.51,-42.21,-13.70,1
q,2022-10-16 18:13:11.052670,0.42,-0.56,0.62,-45.65,42.36,15.38,-49.51,-42.21,-13.70,1
q,2022-10-16 18:13:11.070628,0.41,-0.49,0.54,-55.18,26.55,25.02,-49.51,-42.21,-13.70,1
q,2022-10-16 18:13:11.089550,0.35,-0.44,0.50,-45.96,1.34,28.32,-54.24,-36.40,-18.23,1
q,2022-10-16 18:13:11.107673,0.29,-0.39,0.55,-36.62,-29.42,32.84,-54.24,-36.40,-18.23,1
q,2022-10-16 18:13:11.125529,0.21,-0.26,0.67,-25.82,-53.53,25.76,-54.24,-36.40,-18.23,1
q,2022-10-16 18:13:11.144552,0.20,-0.19,0.72,5.31,-83.50,7.26,-63.89,-31.97,-16.61,1
q,2022-10-16 18:13:11.162753,0.20,-0.16,0.83,37.72,-110.41,-0.85,-63.89,-31.97,-16.61,1
q,2022-10-16 18:13:11.181569,0.18,-0.17,1.11,55.97,-115.97,-9.70,-63.89,-31.97,-16.61,1
q,2022-10-16 18:13:11.200625,0.13,-0.15,1.40,52.31,-89.72,-21.00,-69.03,-37.78,-5.18,1
q,2022-10-16 18:13:11.218798,0.22,-0.26,1.46,72.02,-31.01,-34.30,-69.03,-37.78,-5.18,1
q,2022-10-16 18:13:11.238573,0.25,-0.54,1.25,74.28,5.74,-32.10,-62.04,-47.78,-0.44,1
q,2022-10-16 18:13:11.256464,0.35,-0.74,0.97,50.05,42.72,-33.02,-62.04,-47.78,-0.44,1
q,2022-10-16 18:13:11.274588,0.43,-0.78,0.74,2.75,63.84,-26.49,-62.04,-47.78,-0.44,1
q,2022-10-16 18:13:11.293474,0.44,-0.72,0.67,-26.18,64.64,-1.71,-51.87,-49.04,-4.82,1
q,2022-10-16 18:13:11.311568,0.40,-0.68,0.67,-31.56,61.95,10.50,-51.87,-49.04,-4.82,1
q,2022-10-16 18:13:11.329608,0.38,-0.60,0.60,-49.13,70.25,21.06,-51.87,-49.04,-4.82,1
q,2022-10-16 18:13:11.348552,0.31,-0.48,0.54,-52.43,64.09,27.34,-49.65,-43.36,-7.19,1
q,2022-10-16 18:13:11.366559,0.15,-0.27,0.49,-19.10,20.87,14.77,-49.65,-43.36,-7.19,1
q,2022-10-16 18:13:11.385642,0.34,-0.42,0.73,-1.89,2.44,-2.62,-50.07,-41.22,-10.21,1
q,2022-10-16 18:13:11.403469,0.36,-0.42,0.79,-15.75,8.97,4.70,-50.07,-41.22,-10.21,1
q,2022-10-16 18:13:11.421469,0.33,-0.48,0.75,12.02,-27.04,0.12,-50.07,-41.22,-10.21,1
q,2022-10-16 18:13:11.440497,0.24,-0.35,0.69,1.40,-28.75,-9.58,-50.98,-43.05,-8.26,1
q,2022-10-16 18:13:11.458701,0.26,-0.46,0.63,24.23,-58.96,-32.96,-50.98,-43.05,-8.26,1
q,2022-10-16 18:13:11.476625,0.26,-0.42,0.61,17.40,-77.94,-41.81,-50.98,-43.05,-8.26,1
q,2022-10-16 18:13:11.495565,0.24,-0.43,0.71,33.81,-102.05,-50.54,-49.13,-49.89,0.77,1
q,2022-10-16 18:13:11.513561,0.23,-0.46,0.73,38.57,-111.45,-56.70,-49.13,-49.89,0.77,1
q,2022-10-16 18:13:11.531540,0.25,-0.51,0.75,44.13,-115.48,-45.04,-49.13,-49.89,0.77,1
q,2022-10-16 18:13:11.550561,0.17,-0.57,0.98,42.36,-107.79,-29.97,-44.07,-62.50,10.78,1
q,2022-10-16 18:13:11.568486,0.07,-0.56,1.17,24.78,-78.37,-20.14,-44.07,-62.50,10.78,1
q,2022-10-16 18:13:11.587393,0.08,-0.58,1.19,17.21,-43.27,-18.19,-35.86,-72.67,17.02,1
q,2022-10-16 18:13:11.605491,0.13,-0.66,1.11,14.28,-14.59,-9.46,-35.86,-72.67,17.02,1
