u,2022-11-03 16:39:47.335748,0.10,0.25,0.99,-15.99,2.20,-2.93,-50.44,-53.32,-162.06,1
u,2022-11-03 16:39:47.353954,0.15,0.27,0.93,-16.36,2.56,3.42,-50.44,-53.32,-162.06,1
u,2022-11-03 16:39:47.371948,0.14,0.33,0.92,-17.58,1.04,6.23,-50.44,-53.32,-162.06,1
u,2022-11-03 16:39:47.390830,0.14,0.39,0.92,-19.29,1.16,1.28,-50.51,-53.66,-160.25,1
u,2022-11-03 16:39:47.409120,0.14,0.38,0.94,-15.63,3.30,-1.46,-50.51,-53.66,-160.25,1
u,2022-11-03 16:39:47.426991,0.15,0.31,0.87,-12.63,8.54,-0.37,-50.51,-53.66,-160.25,1
u,2022-11-03 16:39:47.446047,0.16,0.27,0.83,-11.84,7.93,6.41,-49.96,-53.63,-159.40,1
u,2022-11-03 16:39:47.463844,0.19,0.45,0.70,-15.01,1.59,3.54,-49.96,-53.63,-159.40,1
u,2022-11-03 16:39:47.482981,0.14,0.36,0.77,-11.84,-7.51,-3.30,-49.39,-53.78,-159.33,1
u,2022-11-03 16:39:47.501033,-0.23,0.48,1.19,12.57,-11.17,-0.92,-49.39,-53.78,-159.33,1
u,2022-11-03 16:39:47.518599,0.08,0.23,0.86,59.27,0.24,14.04,-49.39,-53.78,-159.33,1
u,2022-11-03 16:39:47.537746,0.09,0.25,0.86,9.28,11.96,5.92,-49.62,-51.31,-159.94,1
u,2022-11-03 16:39:47.555906,0.12,0.30,0.84,-26.00,19.96,2.08,-49.62,-51.31,-159.94,1
u,2022-11-03 16:39:47.573983,0.05,0.35,0.61,-32.96,25.39,-0.06,-49.62,-51.31,-159.94,1
u,2022-11-03 16:39:47.592825,0.07,0.24,0.76,7.75,-11.96,8.48,-49.10,-52.21,-161.35,1
u,2022-11-03 16:39:47.610890,0.07,0.35,0.76,15.44,-21.42,19.53,-49.10,-52.21,-161.35,1
u,2022-11-03 16:39:47.628902,0.08,0.47,0.77,18.62,-27.65,14.40,-49.10,-52.21,-161.35,1
u,2022-11-03 16:39:47.647897,0.08,0.44,0.86,25.09,-37.78,6.16,-51.42,-52.37,-162.00,1
u,2022-11-03 16:39:47.665969,0.09,0.43,0.86,17.27,-38.51,-0.55,-51.42,-52.37,-162.00,1
u,2022-11-03 16:39:47.684788,0.08,0.44,0.99,9.77,-31.86,-6.90,-53.47,-53.72,-162.17,1
u,2022-11-03 16:39:47.702912,0.09,0.42,1.05,5.98,-23.86,-12.63,-53.47,-53.72,-162.17,1
u,2022-11-03 16:39:47.720891,0.10,0.49,1.06,4.70,-17.70,-18.07,-53.47,-53.72,-162.17,1
u,2022-11-03 16:39:47.740026,0.11,0.43,1.16,3.42,-16.05,-29.60,-54.70,-56.08,-161.88,1
u,2022-11-03 16:39:47.758202,0.11,0.28,1.18,3.36,-6.10,-33.33,-54.70,-56.08,-161.88,1
