s,2022-10-13 17:06:15.302749,0.34,-0.95,-0.22,3.48,28.14,8.61,106.51,85.30,54.88,1
s,2022-10-13 17:06:15.320785,0.38,-0.98,-0.14,1.59,31.07,18.13,106.51,85.30,54.88,1
s,2022-10-13 17:06:15.339531,0.38,-0.98,-0.12,14.83,18.86,14.95,108.65,89.00,54.96,1
s,2022-10-13 17:06:15.357709,0.41,-0.93,-0.25,28.93,7.87,8.18,108.65,89.00,54.96,1
s,2022-10-13 17:06:15.375911,0.40,-0.89,-0.36,28.87,2.81,1.16,108.65,89.00,54.96,1
s,2022-10-13 17:06:15.394768,0.39,-0.86,-0.38,15.75,4.58,-2.01,110.19,89.75,55.27,1
s,2022-10-13 17:06:15.412783,0.40,-0.85,-0.32,1.65,8.30,0.73,110.19,89.75,55.27,1
s,2022-10-13 17:06:15.431790,0.37,-0.87,-0.23,-3.23,6.96,2.01,112.27,90.21,53.06,1
s,2022-10-13 17:06:15.450013,0.42,-0.88,-0.24,2.75,-1.53,-0.85,112.27,90.21,53.06,1
s,2022-10-13 17:06:15.467876,0.46,-0.86,-0.28,4.70,-10.86,-5.74,112.27,90.21,53.06,1
s,2022-10-13 17:06:15.486827,0.43,-0.92,-0.33,3.91,-14.16,-10.86,114.89,89.61,51.46,1
s,2022-10-13 17:06:15.505018,0.36,-0.90,-0.30,-14.04,-5.25,-7.93,114.89,89.61,51.46,1
s,2022-10-13 17:06:15.522886,0.21,-0.92,-0.17,-13.43,-1.77,0.24,114.89,89.61,51.46,1
s,2022-10-13 17:06:15.541752,0.44,-1.07,-0.32,9.89,-7.57,-0.06,117.05,87.81,49.46,1
s,2022-10-13 17:06:15.559808,0.34,-0.85,-0.24,0.31,-6.84,5.74,117.05,87.81,49.46,1
s,2022-10-13 17:06:15.578043,0.36,-0.91,-0.35,-4.70,-9.77,3.72,117.05,87.81,49.46,1
s,2022-10-13 17:06:15.597336,0.34,-0.95,-0.35,-23.32,-8.36,1.83,117.18,84.25,46.96,1
s,2022-10-13 17:06:15.615988,0.34,-0.86,-0.13,-42.60,-8.24,-0.24,117.18,84.25,46.96,1
s,2022-10-13 17:06:15.634935,0.32,-0.89,-0.19,-42.79,-17.70,-1.59,116.02,83.69,43.26,1
s,2022-10-13 17:06:15.652858,0.33,-0.87,-0.16,-49.87,-15.99,-4.76,116.02,83.69,43.26,1
s,2022-10-13 17:06:15.671033,0.30,-0.85,-0.03,-53.04,-13.98,-7.63,116.02,83.69,43.26,1
s,2022-10-13 17:06:15.689770,0.36,-0.90,0.05,-35.22,-27.95,-18.62,114.21,84.37,39.66,1
s,2022-10-13 17:06:15.707771,0.35,-0.84,0.01,-33.33,-25.09,-21.48,114.21,84.37,39.66,1
s,2022-10-13 17:06:15.725893,0.35,-0.80,0.08,-36.25,-13.67,-16.05,114.21,84.37,39.66,1
s,2022-10-13 17:06:15.744787,0.38,-0.88,0.12,-29.54,-5.07,-12.02,112.60,87.82,39.69,1
s,2022-10-13 17:06:15.762813,0.34,-0.89,0.17,-13.06,5.37,-9.58,112.60,87.82,39.69,1
s,2022-10-13 17:06:15.781536,0.36,-0.86,0.14,26.12,11.66,-8.54,112.60,92.35,42.61,1
s,2022-10-13 17:06:15.799639,0.39,-0.88,0.08,44.13,16.42,-5.37,112.60,92.35,42.61,1
s,2022-10-13 17:06:15.817836,0.44,-1.03,-0.01,59.63,14.04,-2.01,112.60,92.35,42.61,1
s,2022-10-13 17:06:15.836712,0.37,-1.03,-0.13,61.77,10.44,-4.27,113.43,97.41,50.10,1
s,2022-10-13 17:06:15.854715,0.34,-1.00,-0.28,34.55,22.40,-8.12,113.43,97.41,50.10,1
s,2022-10-13 17:06:15.872794,0.33,-0.95,-0.23,12.82,30.03,-6.90,113.43,97.41,50.10,1
s,2022-10-13 17:06:15.891602,0.35,-0.96,-0.12,8.18,28.44,-3.60,111.73,103.33,55.13,1
s,2022-10-13 17:06:15.909787,0.31,-1.07,-0.25,24.96,7.93,-2.32,111.73,103.33,55.13,1
s,2022-10-13 17:06:15.927788,0.34,-1.07,-0.46,23.01,3.85,-10.44,111.73,103.33,55.13,1
s,2022-10-13 17:06:15.946837,0.32,-1.00,-0.54,-0.49,16.05,-14.28,110.41,105.08,58.11,1
s,2022-10-13 17:06:15.964813,0.31,-0.96,-0.22,-42.72,17.15,-16.42,110.41,105.08,58.11,1
s,2022-10-13 17:06:15.983857,0.33,-0.94,-0.06,-27.95,-19.90,-14.34,106.81,104.99,56.08,1
s,2022-10-13 17:06:16.001972,0.35,-0.97,-0.18,-8.61,-62.87,-7.57,106.81,104.99,56.08,1
s,2022-10-13 17:06:16.019880,0.30,-0.98,-0.27,-11.54,-62.07,-3.78,106.81,104.99,56.08,1
s,2022-10-13 17:06:16.038692,0.08,-0.93,0.03,-10.50,-16.72,12.82,108.64,101.21,52.97,1
s,2022-10-13 17:06:16.056679,0.07,-0.92,0.25,38.33,-15.87,36.01,108.64,101.21,52.97,1
