s,2022-10-13 17:06:13.312864,0.44,-0.99,-0.02,39.25,20.32,-5.92,103.19,50.81,36.99,1
s,2022-10-13 17:06:13.331786,0.40,-0.98,-0.13,39.12,16.54,-7.45,103.34,50.72,37.59,1
s,2022-10-13 17:06:13.349796,0.38,-0.88,-0.12,30.58,13.79,-5.80,103.34,50.72,37.59,1
s,2022-10-13 17:06:13.367817,0.37,-0.84,-0.19,32.96,10.62,3.30,103.34,50.72,37.59,1
s,2022-10-13 17:06:13.386705,0.39,-0.91,-0.22,29.17,9.58,11.35,103.26,50.29,37.21,1
s,2022-10-13 17:06:13.404696,0.46,-0.93,-0.21,19.65,5.13,6.84,103.26,50.29,37.21,1
s,2022-10-13 17:06:13.422958,0.54,-0.92,-0.21,13.18,-1.59,-2.69,103.26,50.29,37.21,1
s,2022-10-13 17:06:13.442948,0.53,-0.92,-0.20,1.04,-13.79,-11.90,103.58,50.17,37.27,1
s,2022-10-13 17:06:13.460983,0.47,-0.86,-0.18,-9.03,-17.64,-13.12,103.58,50.17,37.27,1
s,2022-10-13 17:06:13.480045,0.09,-0.96,-0.19,-15.08,-13.55,-12.27,103.91,49.80,36.21,1
s,2022-10-13 17:06:13.497812,0.67,-0.92,0.07,7.93,7.08,-10.31,103.91,49.80,36.21,1
s,2022-10-13 17:06:13.515959,0.39,-0.96,0.02,3.17,-16.17,5.25,103.91,49.80,36.21,1
s,2022-10-13 17:06:13.534897,0.42,-0.91,-0.18,-11.17,-20.45,5.00,103.31,48.65,33.53,1
s,2022-10-13 17:06:13.552974,0.36,-0.95,-0.17,-23.38,-14.16,-3.11,103.31,48.65,33.53,1
s,2022-10-13 17:06:13.571029,0.39,-0.86,0.01,-32.90,-10.62,-5.19,103.31,48.65,33.53,1
s,2022-10-13 17:06:13.590023,0.35,-0.84,-0.01,-36.93,-21.48,-5.07,103.38,49.10,33.73,1
s,2022-10-13 17:06:13.608116,0.32,-0.83,-0.07,-46.02,-24.05,-9.77,103.38,49.10,33.73,1
s,2022-10-13 17:06:13.626001,0.34,-0.82,0.09,-68.85,-11.47,-12.21,103.38,49.10,33.73,1
s,2022-10-13 17:06:13.644879,0.34,-0.87,0.22,-79.04,-5.49,-11.78,102.62,50.84,32.73,1
s,2022-10-13 17:06:13.662957,0.37,-0.87,0.32,-70.43,-4.82,-14.16,102.62,50.84,32.73,1
s,2022-10-13 17:06:13.681898,0.40,-0.85,0.37,-47.30,-3.66,-11.41,103.20,54.25,31.07,1
s,2022-10-13 17:06:13.699948,0.39,-0.91,0.34,-6.65,-8.48,-9.09,103.20,54.25,31.07,1
s,2022-10-13 17:06:13.717929,0.38,-0.93,0.27,15.87,-8.61,-8.67,103.20,54.25,31.07,1
s,2022-10-13 17:06:13.736713,0.40,-0.91,0.21,28.38,-2.50,-10.07,103.31,55.43,31.30,1
s,2022-10-13 17:06:13.754781,0.39,-0.91,0.13,36.32,8.79,-7.63,103.31,55.43,31.30,1
s,2022-10-13 17:06:13.772758,0.36,-0.91,0.10,36.87,21.06,-5.37,103.31,55.43,31.30,1
s,2022-10-13 17:06:13.791546,0.38,-0.91,0.17,46.45,14.04,-3.78,103.96,55.96,33.89,1
s,2022-10-13 17:06:13.809810,0.36,-1.00,-0.09,47.97,0.92,-5.25,103.96,55.96,33.89,1
s,2022-10-13 17:06:13.828819,0.34,-0.98,-0.28,31.68,5.74,-9.34,105.59,56.69,35.91,1
s,2022-10-13 17:06:13.846869,0.35,-0.96,-0.24,7.32,18.80,-10.44,105.59,56.69,35.91,1
s,2022-10-13 17:06:13.864972,0.40,-0.98,-0.19,-23.44,26.49,-7.93,105.59,56.69,35.91,1
s,2022-10-13 17:06:13.883812,0.34,-0.97,-0.01,-31.43,25.39,-9.40,103.76,58.63,35.39,1
s,2022-10-13 17:06:13.901870,0.36,-0.95,0.11,-16.30,17.21,-13.31,103.76,58.63,35.39,1
s,2022-10-13 17:06:13.919899,0.40,-0.93,0.10,7.93,-4.21,-16.97,103.76,58.63,35.39,1
s,2022-10-13 17:06:13.938854,0.38,-0.91,-0.03,22.52,-19.65,-14.16,102.51,58.75,36.95,1
s,2022-10-13 17:06:13.956713,0.39,-0.95,0.01,9.09,-23.19,-2.38,102.51,58.75,36.95,1
s,2022-10-13 17:06:13.974748,0.42,-1.02,0.05,11.72,-35.16,4.94,102.51,58.75,36.95,1
s,2022-10-13 17:06:13.993820,0.33,-1.02,-0.01,7.87,-40.47,8.54,103.56,57.32,37.52,1
s,2022-10-13 17:06:14.011902,0.31,-1.01,0.00,-9.22,-21.48,9.03,103.56,57.32,37.52,1
s,2022-10-13 17:06:14.030694,0.33,-1.02,0.27,-35.64,3.30,8.30,104.32,56.62,37.41,1
s,2022-10-13 17:06:14.048756,0.32,-0.95,0.53,-12.51,-9.77,6.53,104.32,56.62,37.41,1
s,2022-10-13 17:06:14.066903,0.06,-0.89,0.46,22.95,-24.29,14.16,104.32,56.62,37.41,1
