x,2022-11-03 17:16:19.573161,-0.10,0.99,0.32,12.33,-5.80,-15.20,-2.61,-63.23,-57.07,1
x,2022-11-03 17:16:19.592039,-0.06,0.85,0.46,12.70,11.17,-7.02,-0.88,-61.95,-56.24,1
x,2022-11-03 17:16:19.610088,-0.15,0.78,0.46,-7.32,10.01,-10.68,-0.88,-61.95,-56.24,1
x,2022-11-03 17:16:19.629137,-0.13,0.83,0.37,-11.11,7.02,-16.91,2.31,-61.84,-56.07,1
x,2022-11-03 17:16:19.647067,-0.01,0.82,0.35,-6.35,7.32,-16.60,2.31,-61.84,-56.07,1
x,2022-11-03 17:16:19.665021,-0.01,0.79,0.32,-17.52,1.89,-10.99,2.31,-61.84,-56.07,1
x,2022-11-03 17:16:19.684044,-0.09,0.83,0.24,-27.04,-2.20,-5.49,5.70,-64.04,-55.71,1
x,2022-11-03 17:16:19.702084,-0.05,0.79,0.21,-25.63,-6.47,-4.64,5.70,-64.04,-55.71,1
x,2022-11-03 17:16:19.719992,-0.07,0.86,0.15,-25.88,-13.12,-0.61,5.70,-64.04,-55.71,1
x,2022-11-03 17:16:19.739091,-0.12,0.82,0.17,-10.86,-2.14,17.21,6.51,-66.92,-53.82,1
x,2022-11-03 17:16:19.756878,-0.82,0.73,0.58,-0.49,11.90,42.18,6.51,-66.92,-53.82,1
x,2022-11-03 17:16:19.775107,-0.24,0.89,-0.08,48.03,-0.24,-23.32,6.51,-66.92,-53.82,1
x,2022-11-03 17:16:19.793806,-0.15,0.73,0.48,17.21,-1.53,46.33,5.59,-67.41,-57.71,1
x,2022-11-03 17:16:19.811859,-0.19,0.80,0.21,1.40,-1.71,70.56,5.59,-67.41,-57.71,1
x,2022-11-03 17:16:19.830809,-0.18,0.77,0.22,9.03,9.95,92.53,-2.00,-67.74,-59.67,1
x,2022-11-03 17:16:19.849168,-0.19,0.91,0.09,22.83,13.85,99.49,-2.00,-67.74,-59.67,1
x,2022-11-03 17:16:19.867040,-0.19,1.02,0.16,71.29,23.38,97.60,-2.00,-67.74,-59.67,1
x,2022-11-03 17:16:19.885981,-0.32,1.01,0.36,66.77,20.81,91.37,-11.58,-62.67,-64.14,1
x,2022-11-03 17:16:19.904058,-0.39,0.92,0.43,19.17,17.70,58.35,-11.58,-62.67,-64.14,1
x,2022-11-03 17:16:19.921900,-0.38,1.05,0.30,-35.46,1.95,2.81,-11.58,-62.67,-64.14,1
x,2022-11-03 17:16:19.941145,-0.57,1.38,-0.03,-63.90,3.60,-16.05,-14.64,-63.55,-62.05,1
x,2022-11-03 17:16:19.959264,-0.63,1.04,0.24,21.48,54.50,-85.08,-14.64,-63.55,-62.05,1
x,2022-11-03 17:16:19.976976,-0.12,1.00,0.56,10.25,54.14,-105.77,-14.64,-63.55,-62.05,1
x,2022-11-03 17:16:19.995896,0.01,1.06,0.59,-12.57,44.19,-94.54,-5.82,-63.09,-64.14,1
x,2022-11-03 17:16:20.014212,0.10,0.85,0.60,-26.55,35.34,-66.35,-5.82,-63.09,-64.14,1
x,2022-11-03 17:16:20.033023,0.03,0.85,0.43,-64.64,10.74,-52.55,3.86,-64.79,-60.96,1
x,2022-11-03 17:16:20.051297,-0.00,0.98,0.18,-41.69,-1.28,-16.24,3.86,-64.79,-60.96,1
x,2022-11-03 17:16:20.068909,0.04,0.65,0.15,-30.76,-0.43,12.51,3.86,-64.79,-60.96,1
x,2022-11-03 17:16:20.087878,-0.03,0.63,0.11,-45.29,-8.18,30.21,7.29,-66.59,-57.92,1
x,2022-11-03 17:16:20.106182,-0.54,0.73,-0.12,-24.60,-20.39,35.40,7.29,-66.59,-57.92,1
x,2022-11-03 17:16:20.123866,-0.15,0.95,0.07,46.33,3.36,2.69,7.29,-66.59,-57.92,1
x,2022-11-03 17:16:20.142858,-0.13,0.79,0.14,9.89,-15.63,34.91,5.22,-66.92,-59.14,1
x,2022-11-03 17:16:20.160889,-0.11,0.79,0.05,44.56,-42.79,44.86,5.22,-66.92,-59.14,1
x,2022-11-03 17:16:20.178951,-0.14,0.86,0.09,49.50,-66.71,47.42,5.22,-66.92,-59.14,1
x,2022-11-03 17:16:20.198050,-0.24,0.90,0.10,58.47,-76.72,44.98,-1.26,-65.33,-61.21,1
x,2022-11-03 17:16:20.215946,-0.29,0.90,0.24,73.73,-56.76,42.11,-1.26,-65.33,-61.21,1
x,2022-11-03 17:16:20.235080,-0.32,0.81,0.45,57.01,-32.41,41.44,-10.01,-62.44,-65.42,1
x,2022-11-03 17:16:20.253080,-0.35,0.87,0.54,11.78,-9.83,24.66,-10.01,-62.44,-65.42,1
x,2022-11-03 17:16:20.270884,-0.33,0.96,0.55,-15.93,1.59,15.81,-10.01,-62.44,-65.42,1
x,2022-11-03 17:16:20.289981,-0.36,1.04,0.43,-27.77,5.25,15.08,-12.79,-62.57,-64.31,1
x,2022-11-03 17:16:20.308096,-0.33,0.97,0.42,-34.06,18.55,12.57,-12.79,-62.57,-64.31,1
x,2022-11-03 17:16:20.325917,-0.61,0.91,0.16,-43.46,21.61,6.41,-12.79,-62.57,-64.31,1
x,2022-11-03 17:16:20.345112,-0.82,0.92,0.19,33.26,43.88,-71.41,-11.49,-62.57,-61.71,1
x,2022-11-03 17:16:20.363186,-0.17,0.99,0.39,42.54,40.95,-85.08,-11.49,-62.57,-61.71,1
x,2022-11-03 17:16:20.381086,-0.04,1.05,0.36,27.77,23.13,-75.13,-11.49,-62.57,-61.71,1
x,2022-11-03 17:16:20.399913,0.01,0.98,0.31,28.20,8.85,-52.00,-3.38,-59.45,-64.21,1
x,2022-11-03 17:16:20.418003,0.04,0.90,0.27,30.03,-8.79,-36.62,-3.38,-59.45,-64.21,1
