Y,2022-10-30 12:39:12.192633,0.44,-0.27,0.96,25.63,33.69,-7.26,41.86,10.39,-146.13,1
Y,2022-10-30 12:39:12.213132,0.45,-0.34,0.84,-24.17,66.89,-32.04,41.86,10.39,-146.13,1
Y,2022-10-30 12:39:12.233217,0.50,-0.29,0.82,-46.45,69.21,-30.15,42.25,8.54,-148.12,1
Y,2022-10-30 12:39:12.262001,0.62,-0.33,0.77,-50.23,75.32,-50.54,42.25,8.54,-148.12,1
Y,2022-10-30 12:39:12.273863,0.55,-0.46,0.58,-78.61,73.36,-63.54,42.25,8.54,-148.12,1
Y,2022-10-30 12:39:12.294022,0.51,-0.51,0.63,-70.25,48.83,-42.91,42.79,6.15,-147.23,1
Y,2022-10-30 12:39:12.315761,0.45,-0.61,0.67,14.34,8.36,21.06,42.79,6.15,-147.23,1
Y,2022-10-30 12:39:12.334861,0.43,-0.87,0.51,36.07,-11.84,33.26,43.63,5.30,-147.49,1
Y,2022-10-30 12:39:12.356650,0.52,-0.80,0.49,-2.93,-21.06,13.24,43.63,5.30,-147.49,1
Y,2022-10-30 12:39:12.376058,0.59,-0.66,0.52,-84.66,-12.15,-19.53,43.63,5.30,-147.49,1
Y,2022-10-30 12:39:12.396986,0.57,-0.42,0.60,-86.12,-21.12,-1.59,43.51,4.85,-148.17,1
Y,2022-10-30 12:39:12.408726,0.57,-0.20,0.63,-70.62,-33.81,4.82,43.51,4.85,-148.17,1
Y,2022-10-30 12:39:12.427695,0.31,-0.15,0.83,-72.63,-28.50,-24.41,43.80,2.95,-147.92,1
Y,2022-10-30 12:39:12.453955,0.41,0.02,0.90,-47.85,-5.13,-40.65,43.80,2.95,-147.92,1
Y,2022-10-30 12:39:12.466985,0.44,-0.26,0.76,-24.48,-5.98,-2.50,43.80,2.95,-147.92,1
Y,2022-10-30 12:39:12.487143,0.39,-0.28,0.69,-14.77,14.22,-6.41,44.59,1.26,-147.72,1
Y,2022-10-30 12:39:12.507462,0.10,-0.08,0.61,-36.19,1.95,-22.22,44.59,1.26,-147.72,1
Y,2022-10-30 12:39:12.528065,0.16,0.02,0.66,-13.06,-15.81,-37.05,44.29,0.01,-146.07,1
Y,2022-10-30 12:39:12.550123,0.42,-0.05,0.86,2.50,-16.05,-42.60,44.29,0.01,-146.07,1
Y,2022-10-30 12:39:12.568712,0.46,-0.15,0.87,2.62,-7.87,-40.22,44.29,0.01,-146.07,1
Y,2022-10-30 12:39:12.589235,0.47,-0.28,0.91,5.07,-4.09,-28.81,42.53,1.50,-145.42,1
Y,2022-10-30 12:39:12.611056,0.60,-0.57,0.90,1.22,-4.94,-18.86,42.53,1.50,-145.42,1
Y,2022-10-30 12:39:12.629527,0.60,-0.61,0.87,-1.59,-6.71,-9.09,40.43,1.78,-145.34,1
Y,2022-10-30 12:39:12.644998,0.57,-0.56,0.89,-1.53,-7.39,-1.28,40.43,1.78,-145.34,1
Y,2022-10-30 12:39:12.661873,0.45,-0.41,0.89,-1.22,-7.20,0.06,40.43,1.78,-145.34,1
Y,2022-10-30 12:39:12.680627,0.44,-0.27,0.95,0.49,-8.73,-1.65,40.63,0.56,-145.83,1
Y,2022-10-30 12:39:12.701081,0.41,-0.26,1.05,7.57,-8.79,1.71,40.63,0.56,-145.83,1
Y,2022-10-30 12:39:12.721628,0.57,-0.25,1.04,8.42,-6.35,2.75,40.63,0.56,-145.83,1
Y,2022-10-30 12:39:12.742128,0.63,-0.29,0.84,7.81,-5.92,2.62,41.92,2.45,-144.93,1
Y,2022-10-30 12:39:12.762383,0.55,-0.33,0.63,4.94,-5.68,2.87,41.92,2.45,-144.93,1
Y,2022-10-30 12:39:12.782901,0.56,-0.41,0.56,0.61,-4.82,0.49,41.46,4.19,-144.98,1
Y,2022-10-30 12:39:12.804150,0.39,-0.56,0.37,-6.90,-3.78,-6.59,41.46,4.19,-144.98,1
Y,2022-10-30 12:39:12.823053,0.50,-0.64,0.39,-8.24,-7.45,-7.75,41.46,4.19,-144.98,1
Y,2022-10-30 12:39:12.843730,0.50,-0.63,0.49,-15.20,-13.49,-11.35,40.25,5.29,-146.70,1
Y,2022-10-30 12:39:12.865632,0.46,-0.25,0.75,-19.41,-7.20,-9.09,40.25,5.29,-146.70,1
Y,2022-10-30 12:39:12.887325,0.50,-0.35,0.68,-14.53,-5.37,-6.59,41.02,3.26,-145.87,1
Y,2022-10-30 12:39:12.905049,0.45,-0.32,0.68,-14.34,-2.01,-4.88,41.02,3.26,-145.87,1
Y,2022-10-30 12:39:12.925167,0.19,-0.40,0.56,-10.19,-8.54,-3.66,41.02,3.26,-145.87,1
Y,2022-10-30 12:39:12.945375,0.24,-0.47,0.50,-1.89,-24.48,0.37,41.66,1.70,-144.30,1
Y,2022-10-30 12:39:12.958592,0.53,-0.54,0.82,-3.36,-29.11,1.22,41.66,1.70,-144.30,1
Y,2022-10-30 12:39:12.976139,0.58,-0.46,0.83,-5.13,-26.67,1.10,41.77,0.33,-144.29,1
Y,2022-10-30 12:39:12.996514,0.49,-0.10,0.97,-11.66,-15.81,-1.71,41.77,0.33,-144.29,1
Y,2022-10-30 12:39:13.018665,0.57,0.04,1.11,-8.06,-12.82,-1.34,41.77,0.33,-144.29,1
Y,2022-10-30 12:39:13.044564,0.57,-0.01,1.07,-2.62,-8.24,-2.99,41.14,-0.70,-144.31,1
Y,2022-10-30 12:39:13.058653,0.32,-0.24,0.87,-0.73,-8.91,-1.77,41.14,-0.70,-144.31,1
Y,2022-10-30 12:39:13.081194,0.42,-0.30,0.85,-0.31,-10.07,-2.69,41.93,-0.87,-145.23,1
Y,2022-10-30 12:39:13.099413,0.32,-0.34,0.99,-0.37,-11.11,-2.93,41.93,-0.87,-145.23,1
Y,2022-10-30 12:39:13.120285,0.41,-0.21,0.97,0.31,-10.38,-1.53,41.93,-0.87,-145.23,1
Y,2022-10-30 12:39:13.139887,0.56,-0.23,0.76,1.65,-10.86,0.55,41.98,0.42,-146.00,1
Y,2022-10-30 12:39:13.160139,0.57,-0.37,0.72,2.38,-12.39,2.81,41.98,0.42,-146.00,1
Y,2022-10-30 12:39:13.180646,0.58,-0.41,0.69,0.98,-11.96,1.77,41.54,2.04,-146.35,1
Y,2022-10-30 12:39:13.202789,0.54,-0.41,0.70,-0.73,-11.17,-2.26,41.54,2.04,-146.35,1
Y,2022-10-30 12:39:13.221885,0.54,-0.40,0.66,-3.60,-10.44,-9.89,41.54,2.04,-146.35,1
Y,2022-10-30 12:39:13.242631,0.40,-0.29,0.78,-7.87,-9.16,-8.48,42.22,1.35,-146.42,1
Y,2022-10-30 12:39:13.263293,0.42,-0.32,0.73,-8.48,-6.65,-7.39,42.22,1.35,-146.42,1
Y,2022-10-30 12:39:13.274570,0.44,-0.31,0.76,-10.56,-5.19,-5.92,42.40,-0.28,-146.36,1
Y,2022-10-30 12:39:13.296552,-0.17,-0.16,0.56,-11.54,-7.93,-5.55,42.40,-0.28,-146.36,1
Y,2022-10-30 12:39:13.315171,0.35,-0.29,0.64,-7.81,-17.09,-9.40,42.40,-0.28,-146.36,1
Y,2022-10-30 12:39:13.335811,0.43,-0.31,0.86,-7.93,-15.99,-8.91,40.16,0.15,-145.83,1
Y,2022-10-30 12:39:13.356540,0.50,-0.25,0.97,-7.39,-15.81,-7.87,40.16,0.15,-145.83,1
Y,2022-10-30 12:39:13.375828,0.50,-0.23,0.98,-4.76,-13.73,-5.68,37.19,0.18,-146.02,1
Y,2022-10-30 12:39:13.398495,0.51,-0.19,1.03,-3.54,-11.54,-4.82,37.19,0.18,-146.02,1
Y,2022-10-30 12:39:13.417111,0.45,-0.17,1.03,-2.44,-10.07,-3.48,37.19,0.18,-146.02,1
Y,2022-10-30 12:39:13.438654,0.34,-0.18,0.94,-0.61,-10.50,-2.50,37.17,-0.76,-145.18,1
Y,2022-10-30 12:39:13.457897,0.32,-0.24,0.87,-0.67,-10.68,-2.08,37.17,-0.76,-145.18,1
