Y,2022-10-30 12:39:55.197778,0.16,-0.35,0.96,3.30,-1.53,-9.52,3.37,45.37,-204.98,1
Y,2022-10-30 12:39:55.217770,0.24,-0.36,0.93,3.48,1.59,-9.03,3.37,45.37,-204.98,1
Y,2022-10-30 12:39:55.238615,0.29,-0.38,0.90,5.43,-0.24,-6.65,3.37,45.37,-204.98,1
Y,2022-10-30 12:39:55.258019,0.29,-0.42,0.88,7.45,-3.17,-2.20,5.79,43.90,-207.57,1
Y,2022-10-30 12:39:55.278045,0.19,-0.45,0.84,6.23,-4.46,2.75,5.79,43.90,-207.57,1
Y,2022-10-30 12:39:55.298065,0.15,-0.42,0.85,1.89,-3.78,2.62,5.79,43.90,-207.57,1
Y,2022-10-30 12:39:55.318072,0.18,-0.38,0.85,-4.03,2.01,-4.64,10.69,44.86,-211.02,1
Y,2022-10-30 12:39:55.338028,0.20,-0.41,0.82,-8.24,2.26,-8.79,10.69,44.86,-211.02,1
Y,2022-10-30 12:39:55.358068,0.20,-0.39,0.76,-11.47,-3.05,-10.99,15.11,43.42,-212.79,1
Y,2022-10-30 12:39:55.378041,0.21,-0.35,0.71,-12.82,-16.78,-7.63,15.11,43.42,-212.79,1
Y,2022-10-30 12:39:55.398070,0.14,-0.27,0.72,-13.24,-24.17,-6.84,15.11,43.42,-212.79,1
Y,2022-10-30 12:39:55.418095,0.06,-0.04,0.89,-11.17,-8.54,3.54,15.36,41.74,-217.16,1
Y,2022-10-30 12:39:55.438093,0.11,-0.41,0.83,-7.39,-4.21,-1.28,15.36,41.74,-217.16,1
Y,2022-10-30 12:39:55.458072,0.14,-0.10,0.83,-21.97,-13.73,-28.75,12.81,40.09,-219.12,1
Y,2022-10-30 12:39:55.468098,0.14,-0.00,0.89,-18.74,-13.06,-31.25,12.81,40.09,-219.12,1
Y,2022-10-30 12:39:55.498110,0.14,-0.01,0.86,-9.89,-16.42,-38.76,12.81,40.09,-219.12,1
Y,2022-10-30 12:39:55.518076,0.13,-0.09,0.87,9.16,-14.10,-23.38,2.17,33.69,-220.30,1
Y,2022-10-30 12:39:55.528118,0.13,-0.34,0.93,14.47,-13.43,-13.24,2.17,33.69,-220.30,1
Y,2022-10-30 12:39:55.558073,0.14,-0.54,0.99,11.11,-13.79,-12.39,-8.68,28.75,-222.08,1
Y,2022-10-30 12:39:55.568083,0.13,-0.67,1.00,2.50,-12.76,-8.00,-8.68,28.75,-222.08,1
