H,2022-10-17 15:42:10.521120,0.24,-0.09,0.84,-28.69,-3.05,-35.28,-61.54,-39.04,-154.35,1
H,2022-10-17 15:42:10.544224,0.17,-0.15,0.91,-15.01,-7.14,-17.58,-61.54,-39.04,-154.35,1
H,2022-10-17 15:42:10.568627,0.29,-0.15,0.77,17.70,-16.36,-3.30,-65.08,-38.88,-154.58,1
H,2022-10-17 15:42:10.587771,0.31,0.00,0.91,-36.99,-15.01,-26.12,-65.08,-38.88,-154.58,1
H,2022-10-17 15:42:10.607199,0.21,0.06,1.00,25.57,9.77,-24.23,-65.08,-38.88,-154.58,1
H,2022-10-17 15:42:10.628626,0.19,-0.21,0.87,40.89,10.99,-8.85,-67.61,-38.96,-154.59,1
H,2022-10-17 15:42:10.649178,-0.19,0.02,0.19,-1.46,15.93,-11.96,-67.61,-38.96,-154.59,1
H,2022-10-17 15:42:10.669420,0.08,-0.03,0.71,20.32,-45.17,-31.98,-66.60,-41.63,-152.76,1
H,2022-10-17 15:42:10.689888,0.12,-0.12,0.82,32.17,-48.52,-38.27,-66.60,-41.63,-152.76,1
H,2022-10-17 15:42:10.710327,0.11,-0.11,0.77,40.34,-46.94,-29.72,-66.60,-41.63,-152.76,1
H,2022-10-17 15:42:10.735480,0.19,-0.27,0.88,91.61,-49.80,-8.36,-67.03,-46.13,-142.70,1
H,2022-10-17 15:42:10.758662,0.20,-0.43,0.99,95.21,-47.67,6.84,-67.03,-46.13,-142.70,1
H,2022-10-17 15:42:10.779866,0.24,-0.46,1.31,28.44,-22.09,-8.54,-64.06,-47.58,-133.65,1
H,2022-10-17 15:42:10.803109,0.25,-0.46,1.39,0.43,-11.72,-11.35,-64.06,-47.58,-133.65,1
H,2022-10-17 15:42:10.825333,0.18,-0.34,1.12,-18.25,-2.81,-6.41,-63.26,-48.33,-134.34,1
H,2022-10-17 15:42:10.847272,0.38,-0.61,1.98,5.37,-21.97,-10.25,-63.26,-48.33,-134.34,1
H,2022-10-17 15:42:10.869749,0.02,-0.32,1.02,-58.59,62.62,5.19,-65.22,-46.89,-135.06,1
H,2022-10-17 15:42:10.892755,0.15,-0.25,0.76,-66.77,56.95,-3.23,-65.22,-46.89,-135.06,1
H,2022-10-17 15:42:10.914282,0.28,-0.14,0.73,-68.54,28.26,-7.93,-65.72,-46.41,-142.27,1
H,2022-10-17 15:42:10.934297,0.21,-0.01,0.77,-64.21,5.19,-13.49,-65.72,-46.41,-142.27,1
H,2022-10-17 15:42:10.955901,-0.47,0.05,0.98,-32.71,-10.62,-6.59,-65.72,-46.41,-142.27,1
H,2022-10-17 15:42:10.978862,0.12,-0.22,0.83,69.09,-21.61,23.93,-68.02,-46.98,-142.38,1
H,2022-10-17 15:42:11.001043,0.14,-0.21,0.94,36.19,-5.07,28.63,-68.02,-46.98,-142.38,1
H,2022-10-17 15:42:11.024388,0.01,0.28,1.06,5.43,13.37,-25.33,-67.24,-46.12,-142.82,1
H,2022-10-17 15:42:11.046614,0.13,0.08,1.01,30.21,18.98,-56.95,-67.24,-46.12,-142.82,1
H,2022-10-17 15:42:11.070982,0.17,-0.32,0.96,76.66,9.64,-42.18,-62.95,-51.15,-141.33,1
H,2022-10-17 15:42:11.094322,0.22,-0.56,0.89,95.70,-2.50,-16.85,-62.95,-51.15,-141.33,1
H,2022-10-17 15:42:11.116972,0.21,-0.74,0.94,60.24,-2.56,-37.23,-59.34,-51.12,-139.93,1
H,2022-10-17 15:42:11.137148,0.25,-0.84,0.96,-15.08,-2.14,-31.92,-59.34,-51.12,-139.93,1
H,2022-10-17 15:42:11.157472,-0.09,-0.71,0.97,-64.82,23.38,-18.01,-59.34,-51.12,-139.93,1
H,2022-10-17 15:42:11.179576,0.14,-0.47,0.97,-24.17,29.11,15.63,-58.69,-51.93,-140.67,1
H,2022-10-17 15:42:11.199251,0.34,-0.27,0.89,-39.12,33.69,5.49,-58.69,-51.93,-140.67,1
H,2022-10-17 15:42:11.223447,0.46,-0.16,0.80,-58.47,32.84,-2.08,-57.64,-51.32,-146.75,1
