K,2022-10-27 09:40:27.466112,0.27,-0.50,0.82,0.12,3.23,2.26,1.89,19.70,-140.42,1
K,2022-10-27 09:40:27.485433,0.27,-0.52,0.81,0.12,3.60,1.65,2.77,19.96,-138.95,1
K,2022-10-27 09:40:27.503328,0.28,-0.53,0.81,-1.53,4.15,0.85,2.77,19.96,-138.95,1
K,2022-10-27 09:40:27.521212,0.28,-0.55,0.80,-3.60,4.33,0.00,2.77,19.96,-138.95,1
K,2022-10-27 09:40:27.540073,0.26,-0.57,0.81,-4.39,3.54,3.78,2.67,19.45,-139.27,1
K,2022-10-27 09:40:27.558176,0.25,-0.56,0.82,-6.47,4.39,4.15,2.67,19.45,-139.27,1
K,2022-10-27 09:40:27.577220,0.26,-0.53,0.81,-8.48,5.98,5.37,3.86,19.29,-137.74,1
K,2022-10-27 09:40:27.595221,0.29,-0.51,0.80,-8.61,6.10,5.98,3.86,19.29,-137.74,1
K,2022-10-27 09:40:27.613196,0.31,-0.51,0.77,-9.77,3.97,6.84,3.86,19.29,-137.74,1
K,2022-10-27 09:40:27.632113,0.33,-0.48,0.74,-11.11,2.08,7.14,4.37,19.23,-137.57,1
K,2022-10-27 09:40:27.650109,0.30,-0.47,0.73,-13.85,-1.10,5.86,4.37,19.23,-137.57,1
K,2022-10-27 09:40:27.668319,0.29,-0.45,0.70,-16.85,-1.89,5.92,4.37,19.23,-137.57,1
K,2022-10-27 09:40:27.687002,0.28,-0.42,0.67,-14.34,-5.37,5.19,6.48,19.95,-137.16,1
K,2022-10-27 09:40:27.705246,0.27,-0.40,0.62,-11.47,-12.21,2.69,6.48,19.95,-137.16,1
K,2022-10-27 09:40:27.723187,0.27,-0.37,0.56,-11.72,-18.68,-2.26,6.48,19.95,-137.16,1
K,2022-10-27 09:40:27.742207,0.26,-0.33,0.52,-10.62,-26.18,-6.47,8.59,20.56,-136.49,1
K,2022-10-27 09:40:27.760456,0.25,-0.30,0.49,-7.75,-35.34,-10.07,8.59,20.56,-136.49,1
K,2022-10-27 09:40:27.779017,-0.12,0.02,0.51,9.77,68.97,20.75,12.00,20.92,-139.62,1
K,2022-10-27 09:40:27.797295,0.16,-0.31,0.73,62.74,8.85,-5.07,12.00,20.92,-139.62,1
K,2022-10-27 09:40:27.815312,0.23,-0.33,0.79,46.69,-4.09,-19.41,12.00,20.92,-139.62,1
K,2022-10-27 09:40:27.834029,0.24,-0.39,0.83,29.36,-20.20,-33.69,7.68,22.23,-141.06,1
K,2022-10-27 09:40:27.852160,0.25,-0.42,0.84,23.38,-28.20,-41.50,7.68,22.23,-141.06,1
K,2022-10-27 09:40:27.870194,0.25,-0.64,0.88,26.49,-29.05,-36.99,7.68,22.23,-141.06,1
K,2022-10-27 09:40:27.889407,0.24,-0.73,0.92,24.78,-25.02,-27.28,-0.59,22.75,-143.58,1
K,2022-10-27 09:40:27.907354,0.27,-0.76,0.95,20.87,-25.39,-15.87,-0.59,22.75,-143.58,1
K,2022-10-27 09:40:27.926427,0.28,-0.83,0.98,14.16,-28.20,-11.54,-6.74,21.98,-144.24,1
K,2022-10-27 09:40:27.944438,0.22,-0.88,1.07,-14.95,-22.52,-7.93,-6.74,21.98,-144.24,1
K,2022-10-27 09:40:27.962355,0.12,-0.82,1.21,-25.88,-7.69,-0.73,-6.74,21.98,-144.24,1
K,2022-10-27 09:40:27.981141,0.20,-0.67,1.13,-21.42,23.01,13.85,-6.51,21.98,-146.02,1
K,2022-10-27 09:40:27.999200,0.32,-0.63,1.05,-13.00,35.89,18.49,-6.51,21.98,-146.02,1
K,2022-10-27 09:40:28.017096,0.34,-0.56,0.92,-25.02,40.89,15.08,-6.51,21.98,-146.02,1
K,2022-10-27 09:40:28.036025,0.35,-0.41,0.83,-30.40,40.53,9.95,-2.15,21.98,-142.68,1
K,2022-10-27 09:40:28.054314,0.32,-0.37,0.76,-29.24,37.66,4.76,-2.15,21.98,-142.68,1
K,2022-10-27 09:40:28.072193,0.30,-0.38,0.67,-22.77,34.97,1.65,-2.15,21.98,-142.68,1
K,2022-10-27 09:40:28.091183,0.30,-0.41,0.58,-17.94,25.70,0.37,0.48,21.95,-142.26,1
K,2022-10-27 09:40:28.109348,0.32,-0.45,0.46,-9.70,9.22,-0.73,0.48,21.95,-142.26,1
K,2022-10-27 09:40:28.128218,0.24,-0.49,0.41,-12.88,-6.29,-3.72,2.53,22.99,-140.37,1
K,2022-10-27 09:40:28.146282,-0.13,-0.46,0.42,-7.81,-22.83,-4.33,2.53,22.99,-140.37,1
K,2022-10-27 09:40:28.164417,0.22,-0.16,0.82,-23.68,18.62,-6.10,2.53,22.99,-140.37,1
K,2022-10-27 09:40:28.183310,-0.01,-0.60,0.42,-4.39,20.75,-11.54,3.56,23.01,-142.00,1
K,2022-10-27 09:40:28.201233,0.20,-0.57,0.66,27.10,-31.98,4.94,3.56,23.01,-142.00,1
K,2022-10-27 09:40:28.219138,0.18,-0.49,0.76,5.13,-35.34,1.10,3.56,23.01,-142.00,1
K,2022-10-27 09:40:28.238248,0.25,-0.41,0.84,4.39,-28.56,2.93,4.02,23.02,-141.54,1
