K,2022-10-27 09:40:30.553188,0.28,-0.47,0.91,-5.25,2.26,9.28,7.17,2.23,-156.99,1
K,2022-10-27 09:40:30.572355,0.30,-0.41,0.93,-12.27,7.45,8.06,7.85,1.97,-156.07,1
K,2022-10-27 09:40:30.590188,0.34,-0.36,0.92,-12.33,9.95,8.12,7.85,1.97,-156.07,1
K,2022-10-27 09:40:30.608133,0.37,-0.35,0.90,-9.64,10.25,11.05,7.85,1.97,-156.07,1
K,2022-10-27 09:40:30.627185,0.38,-0.34,0.86,-8.85,10.31,13.24,9.30,1.32,-157.30,1
K,2022-10-27 09:40:30.645367,0.38,-0.32,0.84,-9.89,6.65,13.37,9.30,1.32,-157.30,1
K,2022-10-27 09:40:30.664083,0.39,-0.28,0.77,-17.27,4.82,7.69,10.69,1.14,-158.87,1
K,2022-10-27 09:40:30.682140,0.39,-0.25,0.73,-29.66,1.77,1.89,10.69,1.14,-158.87,1
K,2022-10-27 09:40:30.700233,0.32,-0.17,0.69,-27.71,-4.03,0.00,10.69,1.14,-158.87,1
K,2022-10-27 09:40:30.719244,0.33,-0.11,0.65,-24.54,-9.16,-6.10,11.12,0.52,-161.24,1
K,2022-10-27 09:40:30.737258,0.28,-0.08,0.57,-14.47,-24.48,-13.49,11.12,0.52,-161.24,1
K,2022-10-27 09:40:30.755024,0.05,0.00,1.02,4.27,16.85,5.92,11.12,0.52,-161.24,1
K,2022-10-27 09:40:30.774073,0.19,-0.19,0.84,55.36,9.83,6.10,9.09,1.61,-161.84,1
K,2022-10-27 09:40:30.792209,0.20,-0.19,0.68,34.18,-6.04,-16.05,9.09,1.61,-161.84,1
K,2022-10-27 09:40:30.810230,0.23,-0.18,0.72,14.89,-21.42,-32.59,9.09,1.61,-161.84,1
K,2022-10-27 09:40:30.829298,0.21,-0.15,0.83,16.05,-20.08,-39.37,4.93,1.15,-158.42,1
K,2022-10-27 09:40:30.847158,0.25,-0.17,0.83,18.68,-18.07,-42.48,4.93,1.15,-158.42,1
K,2022-10-27 09:40:30.866222,0.24,-0.24,0.86,24.60,-16.30,-40.16,1.38,0.17,-154.82,1
K,2022-10-27 09:40:30.883964,0.26,-0.30,0.90,39.37,-19.65,-34.42,1.38,0.17,-154.82,1
K,2022-10-27 09:40:30.902066,0.36,-0.53,1.04,43.27,-24.05,-29.05,1.38,0.17,-154.82,1
K,2022-10-27 09:40:30.921058,0.35,-0.67,1.11,39.49,-27.16,-20.51,0.77,0.54,-149.56,1
K,2022-10-27 09:40:30.939186,0.38,-0.77,1.16,31.80,-32.10,-13.37,0.77,0.54,-149.56,1
K,2022-10-27 09:40:30.957149,0.38,-0.88,1.16,12.33,-30.09,-7.45,0.77,0.54,-149.56,1
K,2022-10-27 09:40:30.975991,0.26,-0.81,1.18,-10.68,-12.70,8.36,0.12,2.48,-147.66,1
K,2022-10-27 09:40:30.994166,0.19,-0.65,1.17,-21.24,29.54,15.14,0.12,2.48,-147.66,1
K,2022-10-27 09:40:31.013130,0.37,-0.61,1.11,-5.13,41.69,23.44,1.28,2.25,-149.62,1
K,2022-10-27 09:40:31.031351,0.41,-0.55,0.98,-22.71,51.21,23.68,1.28,2.25,-149.62,1
K,2022-10-27 09:40:31.049065,0.45,-0.41,0.87,-41.38,46.63,23.19,1.28,2.25,-149.62,1
K,2022-10-27 09:40:31.068240,0.37,-0.24,0.78,-44.19,40.89,16.30,3.61,1.70,-154.96,1
K,2022-10-27 09:40:31.086188,0.34,-0.16,0.72,-39.06,36.44,9.77,3.61,1.70,-154.96,1
K,2022-10-27 09:40:31.104055,0.31,-0.16,0.66,-29.79,33.81,0.18,3.61,1.70,-154.96,1
K,2022-10-27 09:40:31.123059,0.37,-0.17,0.54,-17.82,28.93,-5.49,6.49,0.95,-158.03,1
K,2022-10-27 09:40:31.141331,0.40,-0.24,0.47,-11.96,5.55,-15.56,6.49,0.95,-158.03,1
K,2022-10-27 09:40:31.160331,-1.01,-0.41,0.81,-12.88,-14.77,-22.16,6.73,0.60,-161.06,1
K,2022-10-27 09:40:31.178075,0.26,-0.10,0.77,8.67,3.60,-3.11,6.73,0.60,-161.06,1
K,2022-10-27 09:40:31.196121,0.26,-0.54,0.73,42.72,18.62,-6.84,6.73,0.60,-161.06,1
K,2022-10-27 09:40:31.215281,0.03,-0.54,0.33,-13.06,0.55,-10.07,6.95,-0.05,-161.27,1
