l,2022-10-31 12:04:17.004669,0.04,0.79,-0.70,9.64,-4.76,13.98,49.43,-2.66,-9.22,1
l,2022-10-31 12:04:17.022940,0.01,0.83,-0.61,14.65,-5.25,13.73,49.43,-2.66,-9.22,1
l,2022-10-31 12:04:17.041670,0.03,0.85,-0.53,25.70,-1.40,8.73,50.00,-2.87,-8.56,1
l,2022-10-31 12:04:17.059956,0.07,0.88,-0.43,25.51,1.65,8.54,50.00,-2.87,-8.56,1
l,2022-10-31 12:04:17.077736,0.08,0.89,-0.40,17.76,3.91,13.31,50.00,-2.87,-8.56,1
l,2022-10-31 12:04:17.096884,0.12,0.88,-0.39,10.01,9.34,15.32,49.54,-3.86,-9.50,1
l,2022-10-31 12:04:17.114850,0.08,0.85,-0.42,-1.65,8.54,16.17,49.54,-3.86,-9.50,1
l,2022-10-31 12:04:17.133667,0.06,0.81,-0.48,-3.72,7.57,12.88,50.04,-4.64,-9.22,1
l,2022-10-31 12:04:17.151749,0.06,0.84,-0.49,0.85,10.19,6.59,50.04,-4.64,-9.22,1
l,2022-10-31 12:04:17.169849,0.08,0.84,-0.47,-0.73,10.80,6.90,50.04,-4.64,-9.22,1
l,2022-10-31 12:04:17.188871,0.07,0.86,-0.49,-6.29,11.60,9.28,49.85,-4.79,-9.11,1
l,2022-10-31 12:04:17.206789,0.07,0.85,-0.54,-11.11,17.03,10.13,49.85,-4.79,-9.11,1
l,2022-10-31 12:04:17.224649,0.06,0.84,-0.54,-11.29,23.93,10.80,49.85,-4.79,-9.11,1
l,2022-10-31 12:04:17.243711,0.05,0.81,-0.55,-11.72,24.54,11.54,49.79,-5.51,-7.23,1
l,2022-10-31 12:04:17.261829,0.04,0.80,-0.56,-9.83,19.90,12.02,49.79,-5.51,-7.23,1
l,2022-10-31 12:04:17.279749,0.04,0.79,-0.60,-8.48,13.24,9.28,49.79,-5.51,-7.23,1
l,2022-10-31 12:04:17.298812,0.04,0.84,-0.61,-8.36,10.01,5.37,50.46,-6.92,-5.70,1
l,2022-10-31 12:04:17.316772,0.03,0.84,-0.65,-14.89,7.14,4.58,50.46,-6.92,-5.70,1
l,2022-10-31 12:04:17.335780,-0.94,1.09,-0.79,-9.22,2.14,0.31,50.71,-7.01,-5.74,1
l,2022-10-31 12:04:17.353734,-0.01,0.79,-0.89,55.05,17.40,-14.22,50.71,-7.01,-5.74,1
l,2022-10-31 12:04:17.371846,0.02,0.99,-0.64,88.13,33.39,-14.59,50.71,-7.01,-5.74,1
l,2022-10-31 12:04:17.390860,0.10,0.84,-0.67,-4.39,-54.69,-24.23,51.04,-6.41,-5.86,1
l,2022-10-31 12:04:17.408775,0.11,0.99,-0.77,-21.48,-86.06,-24.23,51.04,-6.41,-5.86,1
l,2022-10-31 12:04:17.427013,0.13,0.92,-0.75,-35.03,-94.67,-26.37,51.04,-6.41,-5.86,1
