y,2022-10-19 17:42:50.988395,-0.08,-0.28,0.99,-6.35,20.87,-7.57,30.86,4.02,-7.59,1
y,2022-10-19 17:42:51.007437,-0.09,-0.26,0.92,-4.33,16.42,-6.59,32.97,4.30,-6.10,1
y,2022-10-19 17:42:51.025396,-0.14,-0.25,0.96,-2.81,15.69,-6.16,32.97,4.30,-6.10,1
y,2022-10-19 17:42:51.043576,-0.17,-0.27,0.93,3.48,14.28,-0.67,32.97,4.30,-6.10,1
y,2022-10-19 17:42:51.062295,-0.10,-0.37,0.93,1.77,18.37,-0.49,34.51,2.95,-5.07,1
y,2022-10-19 17:42:51.080497,-0.10,-0.30,0.97,-4.58,18.86,-2.20,34.51,2.95,-5.07,1
y,2022-10-19 17:42:51.098272,-0.15,-0.29,0.99,-3.54,16.97,1.40,34.51,2.95,-5.07,1
y,2022-10-19 17:42:51.117514,-0.13,-0.29,0.90,-4.21,18.07,0.37,35.23,2.19,-4.53,1
y,2022-10-19 17:42:51.135452,-0.04,-0.31,0.90,-11.78,23.25,3.97,35.23,2.19,-4.53,1
y,2022-10-19 17:42:51.154418,-0.05,-0.27,0.91,-18.86,12.88,-4.39,35.71,2.01,-1.71,1
y,2022-10-19 17:42:51.172392,-0.09,-0.17,0.87,-25.33,9.09,-9.16,35.71,2.01,-1.71,1
y,2022-10-19 17:42:51.190414,-0.15,-0.17,0.88,-20.63,7.02,-8.36,35.71,2.01,-1.71,1
y,2022-10-19 17:42:51.209319,-0.11,-0.22,1.05,10.80,-3.54,21.73,36.76,1.51,-0.44,1
y,2022-10-19 17:42:51.227400,-0.12,-0.43,0.64,-2.69,7.87,15.20,36.76,1.51,-0.44,1
y,2022-10-19 17:42:51.245274,-0.12,-0.38,0.89,-29.60,19.35,3.91,36.76,1.51,-0.44,1
y,2022-10-19 17:42:51.264355,-0.14,-0.20,1.00,-37.41,13.06,-11.41,37.02,0.93,0.34,1
y,2022-10-19 17:42:51.282416,-0.13,-0.00,0.93,-31.01,-5.25,-15.87,37.02,0.93,0.34,1
y,2022-10-19 17:42:51.300407,-0.15,-0.01,0.87,-15.69,-17.46,-10.31,37.02,0.93,0.34,1
y,2022-10-19 17:42:51.319559,-0.18,-0.01,0.82,-8.24,-23.38,-11.41,37.63,0.99,-0.09,1
y,2022-10-19 17:42:51.337408,-0.15,-0.04,0.89,-0.43,-21.00,-15.93,37.63,0.99,-0.09,1
y,2022-10-19 17:42:51.356435,-0.12,-0.08,0.97,14.77,-18.49,-13.92,40.11,1.27,-1.39,1
y,2022-10-19 17:42:51.374397,-0.12,-0.19,1.04,28.56,-18.01,-8.67,40.11,1.27,-1.39,1
y,2022-10-19 17:42:51.392384,-0.09,-0.37,1.05,32.84,-14.83,-6.90,40.11,1.27,-1.39,1
y,2022-10-19 17:42:51.411583,-0.09,-0.44,1.07,22.64,-10.80,-6.16,42.47,0.43,-4.20,1
y,2022-10-19 17:42:51.429295,-0.10,-0.36,1.11,8.73,-3.30,-2.44,42.47,0.43,-4.20,1
y,2022-10-19 17:42:51.447274,-0.11,-0.31,1.17,0.79,0.43,2.26,42.47,0.43,-4.20,1
y,2022-10-19 17:42:51.466222,-0.14,-0.23,1.21,9.58,-9.70,1.59,43.36,0.44,-5.20,1
y,2022-10-19 17:42:51.484381,-0.19,-0.11,0.80,20.63,-13.85,1.28,43.36,0.44,-5.20,1
y,2022-10-19 17:42:51.502238,-0.18,-0.21,1.05,14.95,21.06,5.31,43.36,0.44,-5.20,1
y,2022-10-19 17:42:51.521318,-0.16,-0.22,1.08,17.88,27.77,0.37,43.23,1.11,-5.82,1
y,2022-10-19 17:42:51.539284,-0.13,-0.26,0.99,17.27,30.58,-1.28,43.23,1.11,-5.82,1
y,2022-10-19 17:42:51.558229,-0.11,-0.24,0.99,15.63,30.64,-0.85,42.85,1.28,-3.00,1
y,2022-10-19 17:42:51.576210,-0.12,-0.27,0.90,15.01,27.22,2.01,42.85,1.28,-3.00,1
y,2022-10-19 17:42:51.594243,-0.10,-0.29,0.93,11.54,23.86,2.81,42.85,1.28,-3.00,1
y,2022-10-19 17:42:51.613051,-0.11,-0.30,0.87,4.33,7.87,4.21,42.29,1.81,-1.49,1
y,2022-10-19 17:42:51.631214,-0.12,-0.29,0.78,4.70,-0.43,5.49,42.29,1.81,-1.49,1
y,2022-10-19 17:42:51.649311,-0.14,-0.28,0.68,3.66,-6.41,3.78,42.29,1.81,-1.49,1
y,2022-10-19 17:42:51.668194,-0.14,-0.26,0.63,-4.70,4.46,2.32,41.96,1.84,0.28,1
y,2022-10-19 17:42:51.686194,-0.12,-0.33,0.71,-19.29,23.25,3.11,41.96,1.84,0.28,1
y,2022-10-19 17:42:51.704309,-0.10,-0.37,1.12,-27.59,9.46,-8.06,41.96,1.84,0.28,1
y,2022-10-19 17:42:51.723441,-0.10,-0.12,0.90,-5.31,-22.28,-0.85,42.19,1.84,0.94,1
y,2022-10-19 17:42:51.741257,-0.13,-0.23,0.79,2.93,-27.10,6.35,42.19,1.84,0.94,1
y,2022-10-19 17:42:51.760291,-0.13,-0.28,0.84,3.85,-23.99,4.70,42.92,1.17,-2.25,1
y,2022-10-19 17:42:51.778259,-0.13,-0.27,0.86,1.77,-24.78,3.11,42.92,1.17,-2.25,1
y,2022-10-19 17:42:51.796298,-0.12,-0.26,0.91,3.72,-21.36,5.68,42.92,1.17,-2.25,1
y,2022-10-19 17:42:51.815463,-0.13,-0.32,0.97,6.53,-22.09,7.39,43.87,0.37,-4.14,1
y,2022-10-19 17:42:51.833472,-0.13,-0.35,0.97,6.77,-21.18,6.16,43.87,0.37,-4.14,1
y,2022-10-19 17:42:51.851387,-0.15,-0.33,0.96,2.38,-18.25,3.97,43.87,0.37,-4.14,1
y,2022-10-19 17:42:51.870327,-0.15,-0.25,0.97,1.65,-14.65,4.58,44.04,0.05,-6.81,1
y,2022-10-19 17:42:51.888298,-0.15,-0.25,1.02,10.68,-10.68,10.74,44.04,0.05,-6.81,1
y,2022-10-19 17:42:51.906350,-0.17,-0.31,1.02,14.34,-11.66,14.53,44.04,0.05,-6.81,1
y,2022-10-19 17:42:51.925296,-0.17,-0.32,1.01,13.49,-8.91,14.40,43.05,-0.85,-8.50,1
y,2022-10-19 17:42:51.943375,-0.16,-0.25,1.04,14.40,-5.43,14.59,43.05,-0.85,-8.50,1
y,2022-10-19 17:42:51.962292,-0.18,-0.23,1.03,17.82,-4.27,18.19,43.05,-1.11,-10.24,1
y,2022-10-19 17:42:51.980479,-0.22,-0.25,1.04,15.93,-2.50,15.50,43.05,-1.11,-10.24,1
y,2022-10-19 17:42:51.998437,-0.23,-0.16,1.05,13.43,-1.22,10.19,43.05,-1.11,-10.24,1
y,2022-10-19 17:42:52.017337,-0.22,-0.14,1.02,16.05,-3.72,8.48,41.09,-1.88,-10.86,1
y,2022-10-19 17:42:52.035512,-0.21,-0.14,1.00,18.49,-7.63,9.70,41.09,-1.88,-10.86,1
y,2022-10-19 17:42:52.053409,-0.23,-0.23,0.90,23.93,-9.77,12.21,41.09,-1.88,-10.86,1
y,2022-10-19 17:42:52.072432,-0.23,-0.34,0.82,20.75,-3.42,9.09,41.08,-1.68,-9.14,1
y,2022-10-19 17:42:52.090301,-0.17,-0.38,0.93,9.40,5.74,6.96,41.08,-1.68,-9.14,1
y,2022-10-19 17:42:52.108552,-0.18,-0.39,0.88,5.86,-1.40,6.71,41.08,-1.68,-9.14,1
y,2022-10-19 17:42:52.127352,-0.21,-0.38,0.80,0.31,-1.89,4.58,41.21,-1.89,-10.13,1
y,2022-10-19 17:42:52.145306,-0.21,-0.32,0.82,-11.72,6.35,3.66,41.21,-1.89,-10.13,1
