y,2022-10-19 17:42:53.614271,-0.09,-0.50,0.87,-1.89,19.96,1.95,58.48,6.45,-2.16,1
y,2022-10-19 17:42:53.633098,-0.11,-0.48,0.83,-1.95,18.49,4.52,59.41,5.65,2.37,1
y,2022-10-19 17:42:53.651192,-0.08,-0.46,0.85,-1.95,18.37,7.39,59.41,5.65,2.37,1
y,2022-10-19 17:42:53.669178,-0.07,-0.49,0.83,-2.99,12.94,9.22,59.41,5.65,2.37,1
y,2022-10-19 17:42:53.688068,-0.06,-0.44,0.85,-8.24,8.61,7.32,58.98,4.19,3.54,1
y,2022-10-19 17:42:53.706241,-0.64,-0.40,0.97,-8.97,4.46,5.86,58.98,4.19,3.54,1
y,2022-10-19 17:42:53.725060,-0.10,-0.36,0.84,33.39,-8.24,13.61,59.22,3.32,6.24,1
y,2022-10-19 17:42:53.743212,-0.14,-0.46,0.72,20.39,-6.23,11.41,59.22,3.32,6.24,1
y,2022-10-19 17:42:53.761102,-0.13,-0.38,0.70,-11.05,4.27,5.07,59.22,3.32,6.24,1
y,2022-10-19 17:42:53.780063,-0.12,-0.42,0.72,-28.02,15.87,8.91,59.27,3.26,5.43,1
y,2022-10-19 17:42:53.798231,-0.13,-0.44,0.89,-37.23,19.17,1.65,59.27,3.26,5.43,1
y,2022-10-19 17:42:53.816288,-0.13,-0.24,0.91,-19.71,1.77,-13.55,59.27,3.26,5.43,1
y,2022-10-19 17:42:53.835273,-0.15,-0.21,0.81,-9.16,-12.94,-12.82,60.90,4.54,5.77,1
y,2022-10-19 17:42:53.853255,-0.15,-0.23,0.79,0.79,-13.37,-13.43,60.90,4.54,5.77,1
y,2022-10-19 17:42:53.871218,-0.14,-0.22,0.97,11.84,-13.31,-15.01,60.90,4.54,5.77,1
y,2022-10-19 17:42:53.890245,-0.13,-0.33,0.98,23.19,-16.24,-15.63,63.53,5.35,2.31,1
y,2022-10-19 17:42:53.908273,-0.11,-0.43,0.97,26.86,-13.00,-15.69,63.53,5.35,2.31,1
y,2022-10-19 17:42:53.927256,-0.10,-0.54,1.02,21.85,-8.18,-13.73,66.87,6.59,0.40,1
y,2022-10-19 17:42:53.945331,-0.09,-0.57,1.02,14.77,-2.26,-12.21,66.87,6.59,0.40,1
y,2022-10-19 17:42:53.963124,-0.07,-0.56,1.03,10.93,-1.04,-3.66,66.87,6.59,0.40,1
y,2022-10-19 17:42:53.982187,-0.10,-0.61,1.05,13.24,-3.91,3.72,67.70,8.01,-0.92,1
y,2022-10-19 17:42:54.000080,-0.15,-0.52,0.80,17.33,-5.92,0.00,67.70,8.01,-0.92,1
y,2022-10-19 17:42:54.018204,-0.13,-0.45,1.02,2.75,23.25,-0.24,67.70,8.01,-0.92,1
y,2022-10-19 17:42:54.037113,-0.12,-0.41,1.03,2.87,25.70,1.89,68.31,8.08,0.43,1
y,2022-10-19 17:42:54.055150,-0.13,-0.41,0.95,2.75,25.15,3.97,68.31,8.08,0.43,1
y,2022-10-19 17:42:54.073140,-0.12,-0.38,0.93,1.22,30.88,1.34,68.31,8.08,0.43,1
y,2022-10-19 17:42:54.092068,-0.10,-0.41,0.92,2.50,35.77,0.61,66.82,7.85,4.64,1
y,2022-10-19 17:42:54.110403,-0.10,-0.40,0.88,2.69,35.46,-0.37,66.82,7.85,4.64,1
y,2022-10-19 17:42:54.128962,-0.08,-0.41,0.91,4.21,26.43,2.56,65.19,8.30,8.19,1
y,2022-10-19 17:42:54.147155,-0.08,-0.47,0.74,10.50,1.65,9.58,65.19,8.30,8.19,1
y,2022-10-19 17:42:54.165337,-0.11,-0.49,0.64,5.55,-3.36,8.67,65.19,8.30,8.19,1
y,2022-10-19 17:42:54.184165,-0.12,-0.48,0.63,-1.46,-5.13,5.07,63.77,7.97,9.20,1
y,2022-10-19 17:42:54.202181,-0.11,-0.43,0.54,-11.35,0.73,1.28,63.77,7.97,9.20,1
y,2022-10-19 17:42:54.220274,-0.10,-0.46,0.65,-29.85,20.94,2.38,63.77,7.97,9.20,1
y,2022-10-19 17:42:54.239221,-0.07,-0.42,0.94,-23.07,-2.81,-5.25,64.36,8.57,8.45,1
y,2022-10-19 17:42:54.257216,-0.10,-0.37,0.75,-13.61,-27.04,-1.16,64.36,8.57,8.45,1
y,2022-10-19 17:42:54.275189,-0.12,-0.38,0.71,-13.67,-27.95,0.12,64.36,8.57,8.45,1
y,2022-10-19 17:42:54.294327,-0.11,-0.34,0.83,-10.56,-27.04,-1.04,65.98,8.59,5.57,1
y,2022-10-19 17:42:54.312182,-0.12,-0.34,0.83,0.79,-36.56,1.16,65.98,8.59,5.57,1
y,2022-10-19 17:42:54.331176,-0.13,-0.45,0.80,2.75,-37.35,1.04,68.16,8.57,1.90,1
y,2022-10-19 17:42:54.349357,-0.14,-0.41,0.89,-4.46,-35.22,-3.30,68.16,8.57,1.90,1
y,2022-10-19 17:42:54.367220,-0.15,-0.37,0.93,0.18,-30.64,-1.95,68.16,8.57,1.90,1
y,2022-10-19 17:42:54.386162,-0.14,-0.43,1.00,7.81,-26.61,2.56,69.03,8.69,-4.09,1
y,2022-10-19 17:42:54.404268,-0.16,-0.51,0.99,12.08,-23.56,6.90,69.03,8.69,-4.09,1
y,2022-10-19 17:42:54.422366,-0.16,-0.55,1.00,8.06,-15.87,8.61,69.03,8.69,-4.09,1
y,2022-10-19 17:42:54.441151,-0.16,-0.53,1.03,4.76,-9.95,10.13,69.48,7.69,-6.71,1
y,2022-10-19 17:42:54.459323,-0.16,-0.48,1.05,6.16,-7.32,14.83,69.48,7.69,-6.71,1
y,2022-10-19 17:42:54.477375,-0.17,-0.48,1.01,9.95,-5.98,22.34,69.48,7.69,-6.71,1
y,2022-10-19 17:42:54.496250,-0.20,-0.47,0.95,10.13,-0.92,23.93,67.79,5.82,-7.65,1
y,2022-10-19 17:42:54.514175,-0.22,-0.37,0.94,5.68,8.12,18.55,67.79,5.82,-7.65,1
y,2022-10-19 17:42:54.533037,-0.22,-0.25,0.97,2.44,5.49,12.63,65.73,4.21,-5.91,1
y,2022-10-19 17:42:54.551305,-0.23,-0.22,0.93,8.36,0.98,9.89,65.73,4.21,-5.91,1
y,2022-10-19 17:42:54.569225,-0.22,-0.26,0.88,14.77,-5.07,7.63,65.73,4.21,-5.91,1
y,2022-10-19 17:42:54.588301,-0.20,-0.28,0.80,9.58,-10.93,6.77,65.41,3.99,-7.13,1
y,2022-10-19 17:42:54.606277,-0.25,-0.48,0.70,-7.51,1.40,8.97,65.41,3.99,-7.13,1
y,2022-10-19 17:42:54.624362,-0.36,-0.32,0.95,-17.52,20.26,-10.25,65.41,3.99,-7.13,1
y,2022-10-19 17:42:54.643524,-0.40,-0.12,1.12,-0.43,21.48,-5.80,65.66,4.79,-5.90,1
y,2022-10-19 17:42:54.661067,-0.31,-0.39,1.00,34.55,13.12,11.11,65.66,4.79,-5.90,1
y,2022-10-19 17:42:54.679158,-0.22,-0.49,0.88,34.12,16.17,4.21,65.66,4.79,-5.90,1
y,2022-10-19 17:42:54.698257,-0.19,-0.43,0.88,21.12,27.83,-4.46,65.10,6.88,-4.81,1
