y,2022-10-19 17:42:03.336492,0.37,-0.31,0.87,4.76,17.09,-29.30,27.28,46.42,-22.07,1
y,2022-10-19 17:42:03.354465,0.36,-0.32,0.87,0.79,14.77,-25.57,27.28,46.42,-22.07,1
y,2022-10-19 17:42:03.372844,0.37,-0.29,0.87,-1.83,11.41,-17.15,27.28,46.42,-22.07,1
y,2022-10-19 17:42:03.391598,0.39,-0.27,0.84,-4.70,7.57,-13.18,25.84,47.13,-22.81,1
y,2022-10-19 17:42:03.409640,0.37,-0.25,0.85,-3.91,3.85,-5.74,25.84,47.13,-22.81,1
y,2022-10-19 17:42:03.427844,0.35,-0.28,0.83,-2.01,0.79,-1.16,25.84,47.13,-22.81,1
y,2022-10-19 17:42:03.446592,0.30,-0.26,0.82,-5.80,1.71,-3.05,26.46,47.02,-21.72,1
y,2022-10-19 17:42:03.464779,0.31,-0.21,0.84,-10.38,4.64,-5.68,26.46,47.02,-21.72,1
y,2022-10-19 17:42:03.482675,0.33,-0.10,0.89,-9.16,1.10,-1.22,26.46,47.02,-21.72,1
y,2022-10-19 17:42:03.501534,0.34,-0.17,0.86,-2.44,-3.36,5.31,26.54,46.83,-20.64,1
y,2022-10-19 17:42:03.519617,0.37,-0.18,0.84,-3.60,-6.35,7.81,26.54,46.83,-20.64,1
y,2022-10-19 17:42:03.538681,0.33,-0.19,0.81,-11.84,-8.97,4.15,27.10,47.34,-21.39,1
y,2022-10-19 17:42:03.556811,0.33,-0.13,0.82,-20.51,-13.43,-2.62,27.10,47.34,-21.39,1
y,2022-10-19 17:42:03.574476,0.23,0.02,0.88,27.71,6.53,8.73,27.10,47.34,-21.39,1
y,2022-10-19 17:42:03.593484,0.28,-0.30,0.83,4.76,6.59,12.82,27.43,47.25,-20.25,1
y,2022-10-19 17:42:03.611502,0.29,-0.18,0.87,-25.15,10.68,5.25,27.43,47.25,-20.25,1
y,2022-10-19 17:42:03.629650,-0.41,-0.17,1.27,-39.18,10.38,1.16,27.43,47.25,-20.25,1
y,2022-10-19 17:42:03.648528,0.20,-0.04,0.59,19.84,-20.14,-3.17,27.10,46.77,-21.13,1
y,2022-10-19 17:42:03.666484,0.27,-0.12,0.75,4.27,-9.89,2.44,27.10,46.77,-21.13,1
y,2022-10-19 17:42:03.684469,0.20,-0.06,0.86,4.21,-5.19,3.42,27.10,46.77,-21.13,1
y,2022-10-19 17:42:03.703484,0.26,-0.06,0.94,11.11,-5.43,4.09,27.21,47.50,-21.83,1
y,2022-10-19 17:42:03.721681,0.29,-0.09,0.98,12.15,-6.47,2.87,27.21,47.50,-21.83,1
y,2022-10-19 17:42:03.740578,0.31,-0.03,1.02,9.40,-5.49,-2.14,26.35,48.63,-23.68,1
y,2022-10-19 17:42:03.758761,0.33,-0.09,1.03,13.06,-5.00,-7.39,26.35,48.63,-23.68,1
y,2022-10-19 17:42:03.776572,0.31,-0.01,1.04,9.77,-1.65,-14.47,26.35,48.63,-23.68,1
y,2022-10-19 17:42:03.795328,0.38,0.05,1.07,12.94,2.56,-14.34,25.61,49.46,-24.68,1
y,2022-10-19 17:42:03.813780,0.36,-0.15,1.07,27.95,1.77,-3.05,25.61,49.46,-24.68,1
y,2022-10-19 17:42:03.831472,0.36,-0.24,1.02,25.57,2.26,-4.33,25.61,49.46,-24.68,1
y,2022-10-19 17:42:03.850467,0.37,-0.23,1.02,7.93,8.24,-10.80,24.71,50.04,-24.08,1
y,2022-10-19 17:42:03.868610,0.37,-0.32,0.96,2.26,7.51,-9.03,24.71,50.04,-24.08,1
y,2022-10-19 17:42:03.886815,0.36,-0.28,0.94,-9.09,13.37,-14.28,24.71,50.04,-24.08,1
y,2022-10-19 17:42:03.905572,0.36,-0.15,0.98,-13.31,15.01,-13.00,23.57,50.26,-23.40,1
y,2022-10-19 17:42:03.923588,0.32,-0.17,0.94,-7.51,12.63,-6.35,23.57,50.26,-23.40,1
y,2022-10-19 17:42:03.942484,0.30,-0.19,0.91,-3.36,7.57,1.71,22.81,49.65,-22.97,1
y,2022-10-19 17:42:03.960418,0.29,-0.24,0.88,1.59,3.85,8.97,22.81,49.65,-22.97,1
y,2022-10-19 17:42:03.978563,0.24,-0.24,0.85,-0.31,1.53,9.70,22.81,49.65,-22.97,1
y,2022-10-19 17:42:03.997570,0.28,-0.21,0.83,-4.33,-0.98,7.69,23.56,49.87,-21.04,1
y,2022-10-19 17:42:04.015720,0.20,-0.18,0.82,-6.04,-3.30,5.62,23.56,49.87,-21.04,1
y,2022-10-19 17:42:04.033452,0.18,-0.13,0.82,1.16,-7.93,1.22,23.56,49.87,-21.04,1
y,2022-10-19 17:42:04.052621,0.26,-0.16,0.70,-5.43,-3.11,0.31,22.67,49.29,-23.36,1
y,2022-10-19 17:42:04.070501,0.27,-0.17,0.71,-25.45,8.67,0.85,22.67,49.29,-23.36,1
y,2022-10-19 17:42:04.088499,0.23,-0.20,0.82,-46.94,19.90,-0.12,22.67,49.29,-23.36,1
y,2022-10-19 17:42:04.107665,0.34,0.10,0.89,-12.63,-7.08,-2.69,23.27,48.88,-22.91,1
y,2022-10-19 17:42:04.125455,0.21,-0.21,0.84,7.39,-11.29,6.16,23.27,48.88,-22.91,1
y,2022-10-19 17:42:04.144490,0.27,-0.20,0.80,11.96,-10.99,9.40,22.74,49.38,-22.09,1
y,2022-10-19 17:42:04.162478,0.22,-0.17,0.87,3.23,-7.87,7.81,22.74,49.38,-22.09,1
