X,2022-11-02 17:06:14.269754,0.24,0.14,0.85,10.86,-3.42,-15.32,7.97,20.19,-73.74,1
X,2022-11-02 17:06:14.285362,0.25,0.11,0.91,12.33,4.15,-3.30,7.63,20.02,-72.58,1
X,2022-11-02 17:06:14.301347,0.21,-0.00,0.97,6.47,8.12,-0.98,7.63,20.02,-72.58,1
X,2022-11-02 17:06:14.332238,0.25,0.05,0.95,-4.76,10.99,-10.31,8.98,20.45,-73.43,1
X,2022-11-02 17:06:14.347883,0.25,0.21,0.90,-9.95,19.53,-4.39,8.98,20.45,-73.43,1
X,2022-11-02 17:06:14.363802,0.26,0.22,0.92,-6.29,25.39,17.21,11.44,19.85,-72.30,1
X,2022-11-02 17:06:14.394731,0.24,0.13,0.94,-16.66,21.42,12.15,11.44,19.85,-72.30,1
X,2022-11-02 17:06:14.410581,0.24,0.22,0.88,-24.23,18.86,-1.40,11.44,19.85,-72.30,1
X,2022-11-02 17:06:14.426585,0.38,0.23,0.82,-33.63,18.07,5.86,13.50,18.55,-72.42,1
X,2022-11-02 17:06:14.457561,0.34,0.24,0.85,-60.55,3.72,26.43,13.50,18.55,-72.42,1
X,2022-11-02 17:06:14.473172,0.24,0.30,0.83,-63.84,-12.88,27.34,15.04,14.75,-73.60,1
X,2022-11-02 17:06:14.489054,-1.22,0.43,0.79,1.77,-14.10,-3.60,15.04,14.75,-73.60,1
X,2022-11-02 17:06:14.520000,0.21,0.97,0.40,-10.68,12.57,-6.59,15.04,14.75,-73.60,1
X,2022-11-02 17:06:14.535622,0.29,0.34,0.97,25.76,29.36,23.01,15.28,14.64,-74.91,1
X,2022-11-02 17:06:14.551321,0.45,0.25,0.98,-13.31,-66.10,15.87,15.28,14.64,-74.91,1
X,2022-11-02 17:06:14.583126,0.14,0.66,0.74,25.45,-98.94,-21.61,11.47,14.84,-75.18,1
X,2022-11-02 17:06:14.598850,0.18,0.37,0.74,17.88,-103.88,-18.13,11.47,14.84,-75.18,1
X,2022-11-02 17:06:14.614748,0.13,0.44,0.75,49.80,-86.18,-12.39,4.30,16.97,-73.62,1
X,2022-11-02 17:06:14.645672,0.11,0.34,0.81,54.50,-78.06,-15.63,4.30,16.97,-73.62,1
X,2022-11-02 17:06:14.661367,0.14,0.19,1.00,50.23,-55.54,-12.51,4.30,16.97,-73.62,1
X,2022-11-02 17:06:14.677257,0.16,0.17,1.04,33.69,-53.77,-19.10,-1.54,19.30,-73.40,1
X,2022-11-02 17:06:14.708224,0.08,0.13,1.17,34.12,-34.06,-0.85,-1.54,19.30,-73.40,1
X,2022-11-02 17:06:14.724076,0.08,0.16,1.13,18.68,-35.83,-1.16,-4.92,20.20,-73.50,1
X,2022-11-02 17:06:14.755103,0.04,0.16,1.06,6.84,-33.33,1.46,-4.92,20.20,-73.50,1
X,2022-11-02 17:06:14.770712,0.02,0.15,0.94,-18.07,-23.93,-2.32,-4.92,20.20,-73.50,1
