X,2022-11-02 17:05:43.873834,0.46,0.48,0.66,-16.78,-0.24,-0.37,31.58,13.98,-55.65,1
X,2022-11-02 17:05:43.889426,0.47,0.51,0.65,-23.19,5.74,0.37,31.36,13.38,-53.55,1
X,2022-11-02 17:05:43.920353,0.45,0.53,0.66,-19.78,8.24,-1.53,31.36,13.38,-53.55,1
X,2022-11-02 17:05:43.936264,0.49,0.55,0.62,-15.26,15.69,-8.61,31.85,12.95,-55.68,1
X,2022-11-02 17:05:43.967228,0.48,0.58,0.60,-18.43,23.25,-11.11,31.85,12.95,-55.68,1
X,2022-11-02 17:05:43.982847,0.45,0.60,0.63,-13.79,26.79,2.32,32.47,12.29,-54.16,1
X,2022-11-02 17:05:44.000675,0.47,0.55,0.66,-7.20,21.06,5.07,32.47,12.29,-54.16,1
X,2022-11-02 17:05:44.030957,0.53,0.55,0.60,-14.77,10.38,0.00,32.47,12.29,-54.16,1
X,2022-11-02 17:05:44.046617,0.46,0.58,0.59,-23.93,10.07,-3.48,33.02,12.12,-53.59,1
X,2022-11-02 17:05:44.064433,0.50,0.62,0.59,-21.55,8.91,-4.39,33.02,12.12,-53.59,1
X,2022-11-02 17:05:44.094312,0.52,0.57,0.62,-25.94,2.01,-0.67,33.19,11.02,-54.94,1
X,2022-11-02 17:05:44.109933,0.49,0.55,0.58,-38.15,-14.28,5.07,33.19,11.02,-54.94,1
X,2022-11-02 17:05:44.125884,0.38,0.76,0.54,-2.81,5.13,-3.60,33.19,11.02,-54.94,1
X,2022-11-02 17:05:44.143920,0.48,0.55,0.57,15.14,4.76,5.62,33.34,10.41,-53.98,1
X,2022-11-02 17:05:44.173107,0.47,0.58,0.61,11.78,4.70,3.91,33.34,10.41,-53.98,1
X,2022-11-02 17:05:44.189077,0.25,0.53,0.79,0.55,-9.83,3.05,33.74,10.63,-55.05,1
X,2022-11-02 17:05:44.204686,0.43,0.65,0.53,2.87,-31.74,-3.42,33.74,10.63,-55.05,1
X,2022-11-02 17:05:44.236100,0.46,0.68,0.53,7.93,-55.36,-13.85,33.74,10.63,-55.05,1
X,2022-11-02 17:05:44.251755,0.43,0.68,0.55,22.34,-51.33,-10.93,31.57,11.16,-54.17,1
X,2022-11-02 17:05:44.267702,0.43,0.66,0.59,30.88,-50.23,-2.69,31.57,11.16,-54.17,1
X,2022-11-02 17:05:44.299192,0.36,0.62,0.63,38.15,-50.84,0.37,29.08,11.90,-55.97,1
X,2022-11-02 17:05:44.315140,0.38,0.67,0.72,41.26,-50.17,13.61,29.08,11.90,-55.97,1
X,2022-11-02 17:05:44.330807,0.28,0.61,0.80,33.87,-57.13,23.19,26.88,13.21,-57.14,1
X,2022-11-02 17:05:44.348844,0.44,0.53,0.72,30.15,-70.86,29.91,26.88,13.21,-57.14,1
X,2022-11-02 17:05:44.362362,0.46,0.56,0.64,28.32,-82.03,28.26,26.88,13.21,-57.14,1
X,2022-11-02 17:05:44.393631,0.39,0.64,0.67,72.81,-50.78,31.62,24.00,14.42,-57.19,1
X,2022-11-02 17:05:44.413234,0.41,0.60,0.71,56.70,-51.88,35.52,24.00,14.42,-57.19,1
X,2022-11-02 17:05:44.425249,0.32,0.48,0.80,64.39,-41.93,39.25,24.00,14.42,-57.19,1
X,2022-11-02 17:05:44.448674,0.32,0.51,0.70,72.75,-37.05,37.35,22.62,16.19,-58.20,1
X,2022-11-02 17:05:44.456704,0.29,0.42,0.80,68.73,-29.11,34.73,22.62,16.19,-58.20,1
X,2022-11-02 17:05:44.473714,0.25,0.36,0.82,60.12,-22.03,32.47,22.62,16.19,-58.20,1
X,2022-11-02 17:05:44.503877,0.25,0.37,0.82,44.98,-15.38,30.40,20.53,18.49,-59.18,1
X,2022-11-02 17:05:44.519778,0.27,0.33,0.80,41.63,-5.00,27.53,20.53,18.49,-59.18,1
X,2022-11-02 17:05:44.535454,0.22,0.18,0.91,29.30,3.30,14.34,21.02,20.36,-58.92,1
X,2022-11-02 17:05:44.555993,0.20,0.08,0.81,14.59,2.75,-1.53,21.02,20.36,-58.92,1
X,2022-11-02 17:05:44.582906,0.21,0.18,0.89,-4.64,3.42,-19.04,21.02,20.36,-58.92,1
X,2022-11-02 17:05:44.598560,0.56,0.14,0.61,-16.36,2.08,-71.78,20.25,20.48,-59.33,1
X,2022-11-02 17:05:44.616471,0.25,0.70,0.57,-37.05,96.62,-127.26,20.25,20.48,-59.33,1
X,2022-11-02 17:05:44.632671,0.10,0.60,0.83,-6.53,135.62,-118.96,24.15,21.06,-57.07,1
X,2022-11-02 17:05:44.662372,0.58,0.54,0.94,-39.98,111.51,-76.05,24.15,21.06,-57.07,1
X,2022-11-02 17:05:44.677985,0.65,0.55,0.80,-16.42,92.96,-59.88,24.15,21.06,-57.07,1
X,2022-11-02 17:05:44.693636,0.55,0.38,0.83,18.80,89.36,-61.95,27.87,21.87,-56.12,1
X,2022-11-02 17:05:44.724870,0.44,0.40,0.90,-18.01,52.06,-45.53,27.87,21.87,-56.12,1
X,2022-11-02 17:05:44.740490,0.54,0.47,0.86,-20.26,24.17,-27.40,29.00,22.20,-56.36,1
X,2022-11-02 17:05:44.756467,0.58,0.30,0.79,10.74,-1.40,-16.85,29.00,22.20,-56.36,1
X,2022-11-02 17:05:44.773894,0.55,0.27,0.75,3.66,-7.02,-19.29,29.00,22.20,-56.36,1
X,2022-11-02 17:05:44.803833,0.50,0.28,0.79,-35.03,-23.25,-14.16,28.89,22.67,-55.54,1
X,2022-11-02 17:05:44.819811,-0.59,0.56,0.86,-40.22,-26.12,0.98,28.89,22.67,-55.54,1
X,2022-11-02 17:05:44.835418,0.45,0.28,0.60,1.77,-10.44,3.66,28.08,22.53,-56.15,1
X,2022-11-02 17:05:44.866332,0.48,0.36,0.66,-18.86,-6.16,0.00,28.08,22.53,-56.15,1
X,2022-11-02 17:05:44.881948,0.46,0.36,0.70,-21.55,-1.16,1.04,28.08,22.53,-56.15,1
X,2022-11-02 17:05:44.897882,0.31,0.60,0.94,26.73,-2.69,72.75,27.64,21.12,-56.84,1
X,2022-11-02 17:05:44.933980,0.49,-0.16,0.88,95.89,-18.74,110.96,27.64,21.12,-56.84,1
X,2022-11-02 17:05:44.944560,0.45,0.25,0.73,2.75,-36.62,63.66,27.61,21.30,-57.36,1
X,2022-11-02 17:05:44.960223,0.40,0.41,0.77,-21.61,-35.71,50.66,27.61,21.30,-57.36,1
X,2022-11-02 17:05:44.976170,0.29,0.57,0.76,-31.43,-39.00,58.29,27.61,21.30,-57.36,1
X,2022-11-02 17:05:45.007086,0.64,0.20,0.68,-4.46,-41.99,107.48,26.50,18.75,-56.79,1
X,2022-11-02 17:05:45.022711,0.28,0.67,0.78,-7.87,-37.78,90.45,26.50,18.75,-56.79,1
X,2022-11-02 17:05:45.039628,0.43,0.25,0.83,-6.41,-41.75,90.09,24.68,16.91,-57.17,1
X,2022-11-02 17:05:45.054968,0.32,0.61,0.79,-17.03,-37.84,76.42,24.68,16.91,-57.17,1
X,2022-11-02 17:05:45.086267,0.33,0.56,0.78,-22.46,-32.41,83.68,24.68,16.91,-57.17,1
X,2022-11-02 17:05:45.101919,0.27,0.52,0.75,-14.34,-19.17,76.72,24.04,15.38,-57.95,1
X,2022-11-02 17:05:45.117835,0.20,0.51,0.70,-16.48,-10.86,22.22,24.04,15.38,-57.95,1
X,2022-11-02 17:05:45.149377,0.22,0.56,0.80,12.15,3.85,14.16,23.14,14.31,-58.79,1
X,2022-11-02 17:05:45.165054,0.21,0.32,0.81,18.31,3.30,15.63,23.14,14.31,-58.79,1
X,2022-11-02 17:05:45.190351,0.20,0.36,0.76,-1.22,1.59,0.79,23.14,14.31,-58.79,1
X,2022-11-02 17:05:45.197201,-0.01,0.24,0.78,-10.19,5.07,-8.54,22.74,14.17,-59.06,1
X,2022-11-02 17:05:45.228480,-0.49,0.69,0.53,-23.32,26.92,-88.87,22.74,14.17,-59.06,1
X,2022-11-02 17:05:45.244362,0.20,1.52,0.11,45.41,136.41,-88.32,25.32,16.21,-57.24,1
X,2022-11-02 17:05:45.275376,0.74,0.89,0.88,108.64,199.77,-6.65,25.32,16.21,-57.24,1
X,2022-11-02 17:05:45.290994,0.69,0.59,1.06,95.52,165.95,28.75,25.32,16.21,-57.24,1
X,2022-11-02 17:05:45.306966,0.62,0.08,1.07,111.45,118.84,12.63,31.43,20.04,-53.82,1
X,2022-11-02 17:05:45.322544,0.35,-0.41,1.03,50.23,24.72,-42.30,31.43,20.04,-53.82,1
X,2022-11-02 17:05:45.353497,0.49,-0.03,0.82,-47.79,-15.75,-112.92,31.47,21.70,-54.41,1
X,2022-11-02 17:05:45.371457,0.65,0.58,0.62,-111.88,-32.35,-115.91,31.47,21.70,-54.41,1
