y,2022-10-17 14:42:36.193177,-0.01,-0.37,0.90,-6.23,27.10,-13.24,84.91,55.80,-11.74,1
y,2022-10-17 14:42:36.211116,-0.00,-0.36,0.95,8.30,27.40,-10.44,84.91,55.80,-11.74,1
y,2022-10-17 14:42:36.229986,0.07,-0.48,0.89,16.78,26.37,-4.64,80.91,57.10,-13.02,1
y,2022-10-17 14:42:36.247958,0.12,-0.60,0.85,20.20,22.71,-1.10,80.91,57.10,-13.02,1
y,2022-10-17 14:42:36.266048,0.13,-0.67,0.78,9.22,21.18,-3.30,80.91,57.10,-13.02,1
y,2022-10-17 14:42:36.285028,0.13,-0.67,0.74,-10.44,24.23,-6.29,77.77,57.46,-13.23,1
y,2022-10-17 14:42:36.303049,0.12,-0.64,0.77,-41.69,31.92,-7.51,77.77,57.46,-13.23,1
y,2022-10-17 14:42:36.321113,0.03,-0.55,0.82,-42.91,35.89,-6.16,77.77,57.46,-13.23,1
y,2022-10-17 14:42:36.340003,0.07,-0.59,0.83,-33.14,34.42,4.64,75.51,58.30,-13.68,1
y,2022-10-17 14:42:36.357997,0.14,-0.63,0.79,-26.00,28.75,12.45,75.51,58.30,-13.68,1
y,2022-10-17 14:42:36.375972,0.15,-0.65,0.68,-28.56,24.11,10.86,75.51,58.30,-13.68,1
y,2022-10-17 14:42:36.394970,0.16,-0.61,0.77,-44.74,23.68,2.56,75.21,58.39,-14.54,1
y,2022-10-17 14:42:36.413032,0.19,-0.48,0.75,-42.24,13.18,1.53,75.21,58.39,-14.54,1
y,2022-10-17 14:42:36.432139,0.15,-0.42,0.78,-46.20,-1.71,-0.43,74.69,58.22,-15.63,1
y,2022-10-17 14:42:36.450108,0.14,-0.37,0.76,-38.88,-15.01,-3.05,74.69,58.22,-15.63,1
y,2022-10-17 14:42:36.468123,0.11,-0.32,0.75,-34.42,-20.81,-10.44,74.69,58.22,-15.63,1
y,2022-10-17 14:42:36.487185,0.05,-0.27,0.74,-42.18,-20.81,-27.10,75.05,59.01,-15.80,1
y,2022-10-17 14:42:36.505094,-0.22,-0.17,1.47,-26.18,24.05,12.88,75.05,59.01,-15.80,1
y,2022-10-17 14:42:36.523096,0.01,-0.39,0.92,57.31,-18.31,-4.76,75.05,59.01,-15.80,1
y,2022-10-17 14:42:36.542041,0.05,-0.42,0.95,48.83,-35.77,-21.85,74.82,59.70,-15.89,1
y,2022-10-17 14:42:36.560095,0.02,-0.31,0.92,56.95,-54.57,-40.65,74.82,59.70,-15.89,1
y,2022-10-17 14:42:36.579064,0.02,-0.28,0.83,76.66,-51.33,-42.11,72.78,60.05,-15.10,1
y,2022-10-17 14:42:36.597104,0.02,-0.31,0.83,78.92,-38.02,-36.74,72.78,60.05,-15.10,1
