y,2022-10-17 14:43:03.375741,0.16,-0.55,0.81,-23.56,24.60,-9.28,30.32,87.96,-27.93,1
y,2022-10-17 14:43:03.393789,0.17,-0.58,0.81,-11.11,23.62,-6.71,30.32,87.96,-27.93,1
y,2022-10-17 14:43:03.411686,0.13,-0.60,0.77,-7.57,19.90,-4.27,30.32,87.96,-27.93,1
y,2022-10-17 14:43:03.430679,0.11,-0.70,0.72,-3.17,18.01,0.49,29.25,89.45,-28.60,1
y,2022-10-17 14:43:03.448909,0.11,-0.73,0.70,-12.82,19.47,0.73,29.25,89.45,-28.60,1
y,2022-10-17 14:43:03.467766,0.09,-0.68,0.70,-19.65,20.63,-2.14,29.00,90.89,-30.07,1
y,2022-10-17 14:43:03.485676,0.10,-0.63,0.70,-20.75,19.78,-3.48,29.00,90.89,-30.07,1
y,2022-10-17 14:43:03.503855,0.08,-0.61,0.70,-21.06,19.84,-1.40,29.00,90.89,-30.07,1
y,2022-10-17 14:43:03.522526,0.11,-0.64,0.73,-10.25,18.25,3.60,29.63,91.59,-33.98,1
y,2022-10-17 14:43:03.540671,0.07,-0.70,0.70,-9.46,13.98,8.42,29.63,91.59,-33.98,1
y,2022-10-17 14:43:03.558756,0.09,-0.69,0.71,-13.55,12.51,5.49,29.63,91.59,-33.98,1
y,2022-10-17 14:43:03.577879,0.07,-0.60,0.72,-22.89,12.02,-0.12,30.03,93.19,-36.34,1
y,2022-10-17 14:43:03.595589,0.09,-0.50,0.76,-19.71,10.25,-3.30,30.03,93.19,-36.34,1
y,2022-10-17 14:43:03.613717,0.09,-0.50,0.77,-8.36,8.48,-0.92,30.03,93.19,-36.34,1
y,2022-10-17 14:43:03.632689,0.18,-0.57,0.75,2.20,4.58,-0.18,30.65,93.43,-35.52,1
y,2022-10-17 14:43:03.650826,0.22,-0.59,0.72,-4.52,0.61,-1.28,30.65,93.43,-35.52,1
y,2022-10-17 14:43:03.669881,0.22,-0.57,0.70,-22.64,-2.26,-4.09,30.10,93.37,-36.76,1
y,2022-10-17 14:43:03.687853,0.03,-0.38,0.69,-31.37,4.52,-0.43,30.10,93.37,-36.76,1
y,2022-10-17 14:43:03.705606,0.06,-0.36,0.84,23.86,13.06,21.91,30.10,93.37,-36.76,1
y,2022-10-17 14:43:03.724742,0.01,-0.62,0.87,46.14,-10.62,5.43,29.93,93.24,-36.78,1
y,2022-10-17 14:43:03.742893,0.02,-0.56,0.79,61.77,-39.92,-19.35,29.93,93.24,-36.78,1
y,2022-10-17 14:43:03.760709,0.06,-0.54,0.67,82.09,-57.92,-36.25,29.93,93.24,-36.78,1
y,2022-10-17 14:43:03.779736,0.09,-0.55,0.54,65.37,-52.67,-42.85,26.05,93.19,-28.47,1
y,2022-10-17 14:43:03.797871,0.10,-0.48,0.63,36.07,-31.37,-27.47,26.05,93.19,-28.47,1
y,2022-10-17 14:43:03.815822,0.11,-0.74,0.79,36.01,-19.10,-10.74,26.05,93.19,-28.47,1
y,2022-10-17 14:43:03.834668,0.11,-0.91,0.83,22.40,-4.70,-0.55,22.91,92.41,-23.66,1
y,2022-10-17 14:43:03.852547,0.02,-1.01,0.84,5.98,10.01,5.37,22.91,92.41,-23.66,1
