y,2022-10-17 14:42:55.055860,0.15,-0.63,0.73,-18.25,16.11,-4.64,42.07,98.57,-39.34,1
y,2022-10-17 14:42:55.073862,0.16,-0.65,0.70,-24.84,14.53,-4.39,42.07,98.57,-39.34,1
y,2022-10-17 14:42:55.091862,0.13,-0.61,0.74,-26.31,11.35,-3.85,42.07,98.57,-39.34,1
y,2022-10-17 14:42:55.110814,0.10,-0.60,0.75,-23.38,8.36,-2.69,42.32,98.10,-43.07,1
y,2022-10-17 14:42:55.128733,0.05,-0.60,0.74,-17.15,9.28,-2.26,42.32,98.10,-43.07,1
y,2022-10-17 14:42:55.146891,0.10,-0.62,0.74,-9.70,14.59,-3.72,42.32,98.10,-43.07,1
y,2022-10-17 14:42:55.165869,0.15,-0.62,0.75,-6.96,18.19,-2.50,41.92,96.42,-43.68,1
y,2022-10-17 14:42:55.183751,0.14,-0.71,0.74,-14.04,17.82,-2.56,41.92,96.42,-43.68,1
y,2022-10-17 14:42:55.201877,0.16,-0.70,0.78,-19.10,14.16,-3.23,41.92,96.42,-43.68,1
y,2022-10-17 14:42:55.220968,0.18,-0.66,0.78,-14.59,6.41,-0.24,42.14,96.02,-45.24,1
y,2022-10-17 14:42:55.238847,0.18,-0.66,0.75,-13.06,0.98,5.74,42.14,96.02,-45.24,1
y,2022-10-17 14:42:55.257759,0.16,-0.66,0.74,-9.70,3.72,12.02,43.57,95.40,-46.57,1
y,2022-10-17 14:42:55.275735,0.23,-0.69,0.74,-11.78,7.69,12.82,43.57,95.40,-46.57,1
y,2022-10-17 14:42:55.293906,0.21,-0.65,0.73,-23.68,9.70,8.36,43.57,95.40,-46.57,1
y,2022-10-17 14:42:55.312798,0.18,-0.56,0.77,-35.83,12.76,4.82,45.04,94.32,-48.75,1
y,2022-10-17 14:42:55.330953,0.18,-0.53,0.79,-33.20,11.66,5.31,45.04,94.32,-48.75,1
y,2022-10-17 14:42:55.348752,0.20,-0.54,0.74,-18.80,2.69,9.64,45.04,94.32,-48.75,1
y,2022-10-17 14:42:55.367849,0.22,-0.55,0.69,-24.48,-2.08,7.08,46.44,94.57,-49.98,1
y,2022-10-17 14:42:55.385930,0.17,-0.51,0.69,-38.57,-5.68,2.62,46.44,94.57,-49.98,1
y,2022-10-17 14:42:55.404814,0.14,-0.45,0.70,-40.22,-9.64,-2.99,46.72,94.34,-52.00,1
y,2022-10-17 14:42:55.422819,-0.92,-0.08,0.59,8.24,1.53,10.80,46.72,94.34,-52.00,1
y,2022-10-17 14:42:55.440848,0.12,-0.49,0.77,54.26,-2.08,38.64,46.72,94.34,-52.00,1
y,2022-10-17 14:42:55.459865,0.07,-0.78,0.78,44.74,-4.21,13.37,46.90,95.67,-51.15,1
y,2022-10-17 14:42:55.477841,0.05,-0.56,0.83,22.83,-8.48,-28.32,46.90,95.67,-51.15,1
y,2022-10-17 14:42:55.495929,0.09,-0.42,0.89,22.03,-26.00,-48.58,46.90,95.67,-51.15,1
y,2022-10-17 14:42:55.514837,0.12,-0.43,0.82,40.59,-37.17,-53.96,41.11,95.59,-50.28,1
y,2022-10-17 14:42:55.533024,0.13,-0.46,0.73,52.67,-37.29,-47.97,41.11,95.59,-50.28,1
y,2022-10-17 14:42:55.550750,0.13,-0.60,0.68,52.00,-29.17,-24.35,41.11,95.59,-50.28,1
y,2022-10-17 14:42:55.569834,0.14,-0.81,0.69,38.02,-15.20,-4.09,36.04,95.32,-45.69,1
y,2022-10-17 14:42:55.587698,0.12,-1.05,0.70,13.55,0.00,0.79,36.04,95.32,-45.69,1
y,2022-10-17 14:42:55.606876,0.07,-0.97,0.75,-18.49,26.67,-2.32,34.29,95.15,-47.51,1
y,2022-10-17 14:42:55.624917,0.10,-0.67,0.91,-19.84,45.84,6.96,34.29,95.15,-47.51,1
y,2022-10-17 14:42:55.642774,0.17,-0.68,0.89,-10.19,52.61,18.37,34.29,95.15,-47.51,1
y,2022-10-17 14:42:55.661898,0.25,-0.67,0.88,-11.72,48.71,25.21,37.98,94.65,-49.71,1
y,2022-10-17 14:42:55.679918,0.29,-0.74,0.79,-21.79,43.82,23.38,37.98,94.65,-49.71,1
y,2022-10-17 14:42:55.697823,0.33,-0.74,0.73,-66.89,39.86,-1.95,37.98,94.65,-49.71,1
y,2022-10-17 14:42:55.717031,0.24,-0.48,0.76,-94.73,33.14,-12.51,42.07,93.16,-52.62,1
y,2022-10-17 14:42:55.734822,0.15,-0.39,0.78,-95.64,22.89,-12.33,42.07,93.16,-52.62,1
y,2022-10-17 14:42:55.752854,0.11,-0.35,0.82,-64.21,11.11,-5.62,42.07,93.16,-52.62,1
y,2022-10-17 14:42:55.771760,0.11,-0.39,0.79,-34.06,-0.43,0.55,42.88,90.70,-57.70,1
y,2022-10-17 14:42:55.789747,-0.50,-0.45,0.71,4.70,-12.33,1.10,42.88,90.70,-57.70,1
y,2022-10-17 14:42:55.808883,-0.05,-0.60,0.69,-0.43,0.67,7.93,42.81,91.06,-58.04,1
y,2022-10-17 14:42:55.826939,0.01,-0.55,0.77,7.26,-22.83,-10.25,42.81,91.06,-58.04,1
y,2022-10-17 14:42:55.844935,0.03,-0.45,0.73,13.92,-59.39,-18.80,42.81,91.06,-58.04,1
y,2022-10-17 14:42:55.863841,0.09,-0.42,0.65,28.08,-82.28,-19.53,39.21,90.23,-55.91,1
y,2022-10-17 14:42:55.881861,0.10,-0.47,0.61,51.27,-79.47,-22.71,39.21,90.23,-55.91,1
y,2022-10-17 14:42:55.899977,0.07,-0.40,0.80,64.15,-71.59,-19.96,39.21,90.23,-55.91,1
y,2022-10-17 14:42:55.918887,0.10,-0.45,0.81,93.14,-72.27,-4.88,32.93,92.81,-50.44,1
y,2022-10-17 14:42:55.936874,0.09,-0.72,0.81,87.77,-60.73,11.84,32.93,92.81,-50.44,1
y,2022-10-17 14:42:55.955825,0.07,-0.96,0.79,56.82,-45.47,15.99,29.36,95.53,-45.61,1
y,2022-10-17 14:42:55.973863,0.03,-0.88,0.85,-24.66,-15.99,-2.44,29.36,95.53,-45.61,1
y,2022-10-17 14:42:55.991946,-0.20,-0.55,0.91,-62.62,2.38,3.66,29.36,95.53,-45.61,1
y,2022-10-17 14:42:56.010725,-0.19,-0.39,0.91,-14.95,22.83,35.03,29.92,94.56,-48.27,1
y,2022-10-17 14:42:56.028761,-0.02,-0.52,1.06,41.02,42.30,49.68,29.92,94.56,-48.27,1
y,2022-10-17 14:42:56.046894,0.07,-0.67,0.91,79.77,40.22,39.73,29.92,94.56,-48.27,1
y,2022-10-17 14:42:56.065787,0.17,-0.82,0.76,41.99,34.55,18.92,34.69,96.30,-45.45,1
y,2022-10-17 14:42:56.083850,0.19,-0.70,0.66,22.03,27.16,5.00,34.69,96.30,-45.45,1
y,2022-10-17 14:42:56.101757,0.17,-0.65,0.61,8.97,20.69,1.53,34.69,96.30,-45.45,1
