y,2022-10-17 14:42:27.009475,0.38,-0.88,0.46,-57.68,-58.65,63.60,67.02,44.09,-17.83,1
y,2022-10-17 14:42:27.028291,0.24,-0.76,0.56,-101.75,-51.82,54.87,67.93,44.07,-15.94,1
y,2022-10-17 14:42:27.046268,0.17,-0.55,0.66,-136.96,-27.22,52.92,67.93,44.07,-15.94,1
y,2022-10-17 14:42:27.065193,0.17,-0.28,0.88,-118.04,-13.92,58.65,69.15,43.73,-15.80,1
y,2022-10-17 14:42:27.083461,0.22,-0.22,0.97,-83.62,-14.28,66.28,69.15,43.73,-15.80,1
y,2022-10-17 14:42:27.101254,0.27,-0.23,1.00,-59.33,-23.93,71.84,69.15,43.73,-15.80,1
y,2022-10-17 14:42:27.120226,0.23,-0.26,0.94,-53.28,-29.97,69.64,73.10,41.55,-12.92,1
y,2022-10-17 14:42:27.138263,0.21,-0.20,0.94,-62.68,-21.67,50.96,73.10,41.55,-12.92,1
y,2022-10-17 14:42:27.156450,0.20,-0.07,0.98,-77.51,-17.46,32.35,73.10,41.55,-12.92,1
y,2022-10-17 14:42:27.175141,0.15,0.07,1.02,-89.60,-14.34,16.05,76.53,37.94,-9.58,1
y,2022-10-17 14:42:27.193262,0.10,0.14,1.01,-95.15,-10.31,1.77,76.53,37.94,-9.58,1
y,2022-10-17 14:42:27.211279,0.04,0.22,1.04,-109.80,-4.94,-5.19,76.53,37.94,-9.58,1
y,2022-10-17 14:42:27.230250,-0.03,0.31,1.04,-116.09,7.87,-4.88,78.37,34.40,-5.59,1
y,2022-10-17 14:42:27.248263,-0.11,0.38,1.15,-83.13,13.37,-2.75,78.37,34.40,-5.59,1
y,2022-10-17 14:42:27.267142,-0.09,0.36,1.24,-53.77,10.62,0.73,78.86,30.64,-2.38,1
y,2022-10-17 14:42:27.285226,-0.06,0.22,1.10,-17.15,1.28,0.24,78.86,30.64,-2.38,1
y,2022-10-17 14:42:27.303272,-0.07,0.17,1.04,-16.97,1.46,-7.39,78.86,30.64,-2.38,1
y,2022-10-17 14:42:27.322267,-0.06,0.21,0.98,-20.75,9.58,-4.58,79.87,29.20,-1.18,1
y,2022-10-17 14:42:27.340193,-0.05,0.12,1.01,-7.20,18.19,2.69,79.87,29.20,-1.18,1
y,2022-10-17 14:42:27.358300,0.02,-0.04,1.00,-2.32,24.23,-4.15,79.87,29.20,-1.18,1
y,2022-10-17 14:42:27.377177,0.14,0.09,1.04,-12.39,23.62,-8.85,80.09,28.11,0.20,1
y,2022-10-17 14:42:27.395099,0.17,0.09,1.03,-5.31,15.08,0.00,80.09,28.11,0.20,1
y,2022-10-17 14:42:27.413167,0.25,-0.04,0.94,-2.69,7.20,1.16,80.09,28.11,0.20,1
y,2022-10-17 14:42:27.432246,0.30,-0.06,0.91,-23.01,-1.04,-4.70,79.85,27.88,0.46,1
y,2022-10-17 14:42:27.450360,0.26,-0.02,0.93,-43.21,-10.25,-13.67,79.85,27.88,0.46,1
y,2022-10-17 14:42:27.469191,0.13,0.08,0.90,-55.30,-22.46,-14.28,80.07,28.49,1.94,1
y,2022-10-17 14:42:27.487063,0.05,0.15,0.98,-23.19,-29.66,1.65,80.07,28.49,1.94,1
y,2022-10-17 14:42:27.505143,0.06,0.12,1.02,-5.98,-7.87,3.72,80.07,28.49,1.94,1
y,2022-10-17 14:42:27.524162,0.07,0.11,1.02,-4.64,-7.02,-4.64,80.60,27.84,1.10,1
y,2022-10-17 14:42:27.542208,0.08,0.13,1.00,2.20,-20.20,-8.24,80.60,27.84,1.10,1
y,2022-10-17 14:42:27.560161,0.02,0.14,1.00,14.40,-41.69,-9.28,80.60,27.84,1.10,1
y,2022-10-17 14:42:27.579138,0.00,0.22,1.02,33.45,-62.68,-10.13,81.53,28.33,0.16,1
y,2022-10-17 14:42:27.597186,0.04,0.16,1.00,75.99,-83.37,-11.96,81.53,28.33,0.16,1
y,2022-10-17 14:42:27.616222,0.01,0.15,1.04,91.98,-80.75,-16.36,83.28,28.21,-2.66,1
y,2022-10-17 14:42:27.634260,0.03,0.11,0.97,124.94,-77.39,-19.41,83.28,28.21,-2.66,1
y,2022-10-17 14:42:27.652267,0.11,0.01,0.90,114.01,-54.69,-17.40,83.28,28.21,-2.66,1
y,2022-10-17 14:42:27.671218,0.04,-0.14,0.86,62.38,-15.69,-5.86,83.07,28.60,-3.54,1
y,2022-10-17 14:42:27.689278,0.02,-0.18,0.74,23.93,26.67,-1.89,83.07,28.60,-3.54,1
y,2022-10-17 14:42:27.707207,0.08,-0.06,0.88,3.23,70.74,10.62,83.07,28.60,-3.54,1
y,2022-10-17 14:42:27.726141,0.23,-0.11,0.93,1.95,99.37,27.65,83.65,28.49,-3.32,1
y,2022-10-17 14:42:27.744196,0.29,-0.27,1.00,-7.45,110.60,25.21,83.65,28.49,-3.32,1
y,2022-10-17 14:42:27.762294,0.38,-0.31,1.00,-43.76,102.78,-3.23,83.65,28.49,-3.32,1
y,2022-10-17 14:42:27.781151,0.29,-0.28,1.00,-66.04,79.77,-21.73,82.78,29.64,0.23,1
y,2022-10-17 14:42:27.799165,0.12,0.09,1.36,-50.29,23.50,-10.68,82.78,29.64,0.23,1
y,2022-10-17 14:42:27.817976,0.10,-0.40,0.86,23.13,6.90,5.07,82.80,29.68,1.65,1
