p,2022-10-13 17:42:33.036847,-0.04,-0.07,0.91,-11.72,15.01,-9.16,18.55,-42.36,23.05,1
p,2022-10-13 17:42:33.054830,-0.13,0.06,0.84,-27.47,6.53,-10.50,18.55,-42.36,23.05,1
p,2022-10-13 17:42:33.072800,-0.22,0.15,0.75,-25.45,4.64,-10.13,18.55,-42.36,23.05,1
p,2022-10-13 17:42:33.091837,-0.23,0.14,0.73,-14.34,4.39,-6.90,18.69,-40.12,27.42,1
p,2022-10-13 17:42:33.109791,-0.17,0.08,0.71,-0.67,4.76,-0.92,18.69,-40.12,27.42,1
p,2022-10-13 17:42:33.128930,-0.12,-0.05,0.74,-5.92,-5.07,1.40,19.18,-40.65,28.49,1
p,2022-10-13 17:42:33.147004,-0.22,-0.03,0.92,-23.38,-10.25,0.92,19.18,-40.65,28.49,1
p,2022-10-13 17:42:33.164844,-0.23,0.11,1.02,-28.56,-8.79,2.26,19.18,-40.65,28.49,1
p,2022-10-13 17:42:33.183830,-0.18,0.16,1.05,-19.04,-4.27,7.20,20.92,-42.70,31.48,1
p,2022-10-13 17:42:33.201818,-0.09,0.15,0.92,-18.01,-2.87,5.31,20.92,-42.70,31.48,1
p,2022-10-13 17:42:33.219928,-0.05,0.03,0.68,-33.69,-9.77,-0.67,20.92,-42.70,31.48,1
p,2022-10-13 17:42:33.238956,-0.44,0.70,0.91,-0.37,-11.78,-4.21,19.90,-45.61,33.06,1
p,2022-10-13 17:42:33.256782,-0.18,0.12,0.46,37.90,-2.56,18.13,19.90,-45.61,33.06,1
p,2022-10-13 17:42:33.275849,-0.15,-0.03,0.28,22.64,-34.48,18.07,21.13,-47.23,33.08,1
p,2022-10-13 17:42:33.293943,-0.20,-0.03,0.40,-28.32,-59.27,2.01,21.13,-47.23,33.08,1
p,2022-10-13 17:42:33.311931,-0.24,-0.01,0.58,-24.48,-70.56,15.01,21.13,-47.23,33.08,1
p,2022-10-13 17:42:33.330761,-0.33,0.15,0.89,-20.08,-68.91,22.22,28.32,-55.76,31.73,1
p,2022-10-13 17:42:33.348807,-0.41,0.30,1.18,-21.24,-56.88,15.69,28.32,-55.76,31.73,1
p,2022-10-13 17:42:33.366708,-0.50,0.43,1.57,23.50,-24.11,25.45,28.32,-55.76,31.73,1
p,2022-10-13 17:42:33.385588,-0.60,0.38,1.94,44.13,6.96,24.60,32.95,-65.21,22.39,1
p,2022-10-13 17:42:33.403772,-0.21,0.34,1.52,31.56,19.35,-1.10,32.95,-65.21,22.39,1
p,2022-10-13 17:42:33.421640,-0.67,0.34,2.00,30.94,-0.49,13.12,32.95,-65.21,22.39,1
p,2022-10-13 17:42:33.440809,-0.56,0.66,1.70,13.31,41.38,-4.58,33.51,-65.77,23.56,1
p,2022-10-13 17:42:33.458795,-0.38,0.45,1.17,26.98,65.73,-14.34,33.51,-65.77,23.56,1
p,2022-10-13 17:42:33.477536,-0.30,0.28,0.75,17.82,72.20,-23.38,28.76,-54.32,31.07,1
p,2022-10-13 17:42:33.495674,-0.18,0.11,0.34,5.00,65.49,-27.34,28.76,-54.32,31.07,1
p,2022-10-13 17:42:33.513693,-0.13,0.06,0.11,0.98,44.68,-26.12,28.76,-54.32,31.07,1
p,2022-10-13 17:42:33.532860,-0.14,-0.09,-0.05,1.71,11.60,-15.63,24.99,-40.88,34.23,1
p,2022-10-13 17:42:33.550935,-0.15,-0.23,0.14,9.22,0.06,-3.72,24.99,-40.88,34.23,1
p,2022-10-13 17:42:33.568915,-0.11,-0.28,0.32,11.41,-0.18,-7.75,24.99,-40.88,34.23,1
p,2022-10-13 17:42:33.587789,-0.10,-0.52,0.51,16.54,-15.01,1.16,28.50,-38.79,36.61,1
p,2022-10-13 17:42:33.605898,-0.17,-0.53,0.89,-2.99,-29.79,23.32,28.50,-38.79,36.61,1
p,2022-10-13 17:42:33.624916,-0.29,-0.16,1.45,-6.90,-26.92,31.92,35.18,-50.31,35.16,1
p,2022-10-13 17:42:33.642806,-0.31,0.17,1.51,-7.20,-8.30,29.72,35.18,-50.31,35.16,1
p,2022-10-13 17:42:33.660694,-0.37,0.37,1.43,-4.46,3.48,18.74,35.18,-50.31,35.16,1
p,2022-10-13 17:42:33.679626,-0.36,0.50,1.26,-4.27,15.38,15.87,31.42,-55.55,32.29,1
p,2022-10-13 17:42:33.697649,-0.41,0.57,1.08,21.61,24.23,10.56,31.42,-55.55,32.29,1
p,2022-10-13 17:42:33.715631,-0.40,0.50,0.96,33.20,27.95,1.28,31.42,-55.55,32.29,1
p,2022-10-13 17:42:33.734623,-0.32,0.39,0.85,41.38,22.40,-0.06,27.65,-53.39,30.80,1
p,2022-10-13 17:42:33.752758,-0.30,0.31,0.77,34.61,15.63,-6.53,27.65,-53.39,30.80,1
p,2022-10-13 17:42:33.770711,-0.32,0.25,0.75,24.35,8.97,-16.78,27.65,-53.39,30.80,1
