p,2022-10-13 17:42:39.410760,-0.34,-0.08,1.10,0.85,-1.10,-27.53,92.58,-48.23,-10.89,1
p,2022-10-13 17:42:39.429780,-0.32,-0.09,1.12,-0.24,4.39,-22.89,96.92,-36.11,-11.93,1
p,2022-10-13 17:42:39.447670,-0.24,-0.10,1.07,3.11,10.01,-17.33,96.92,-36.11,-11.93,1
p,2022-10-13 17:42:39.466693,-0.21,-0.12,0.99,-7.08,11.60,-19.59,98.82,-27.32,-9.06,1
p,2022-10-13 17:42:39.484691,-0.23,-0.03,0.89,-11.05,9.16,-21.67,98.82,-27.32,-9.06,1
p,2022-10-13 17:42:39.502658,-0.28,-0.10,0.89,-6.16,8.61,-15.99,98.82,-27.32,-9.06,1
p,2022-10-13 17:42:39.521754,-0.23,-0.13,0.79,-0.12,9.34,-3.78,102.83,-21.85,-8.81,1
p,2022-10-13 17:42:39.539770,-0.28,-0.12,0.81,-15.26,1.83,-5.49,102.83,-21.85,-8.81,1
p,2022-10-13 17:42:39.557840,-0.33,-0.11,0.82,-22.83,-2.38,-6.29,102.83,-21.85,-8.81,1
p,2022-10-13 17:42:39.576831,-0.36,-0.06,0.85,-24.05,-2.14,-3.05,107.31,-21.45,-5.96,1
p,2022-10-13 17:42:39.594673,-0.36,0.02,0.86,-14.10,-0.49,6.47,107.31,-21.45,-5.96,1
p,2022-10-13 17:42:39.613626,-0.34,-0.00,0.87,-5.74,0.00,10.68,110.75,-23.51,-6.82,1
p,2022-10-13 17:42:39.631572,-0.27,0.05,0.93,-13.73,-3.60,4.52,110.75,-23.51,-6.82,1
p,2022-10-13 17:42:39.649701,-0.25,0.12,0.98,-18.86,-3.97,-2.01,110.75,-23.51,-6.82,1
p,2022-10-13 17:42:39.668693,-0.24,0.10,0.95,-16.36,-2.56,-5.68,114.50,-25.89,-8.24,1
p,2022-10-13 17:42:39.686790,-0.19,0.05,0.81,-13.24,0.37,-1.28,114.50,-25.89,-8.24,1
p,2022-10-13 17:42:39.704862,-0.15,-0.13,0.67,-21.91,-17.76,-3.85,114.50,-25.89,-8.24,1
p,2022-10-13 17:42:39.723676,-0.13,0.14,0.27,32.04,-11.47,-1.95,119.51,-27.22,-8.78,1
p,2022-10-13 17:42:39.741685,-0.32,-0.07,0.36,16.85,-50.90,8.61,119.51,-27.22,-8.78,1
p,2022-10-13 17:42:39.759841,-0.17,0.05,0.09,-19.23,-63.23,-0.49,119.51,-27.22,-8.78,1
p,2022-10-13 17:42:39.778661,-0.26,0.05,0.26,-35.34,-82.34,-7.14,119.02,-27.94,-18.10,1
p,2022-10-13 17:42:39.796582,-0.49,0.02,0.71,-30.76,-63.29,3.60,119.02,-27.94,-18.10,1
p,2022-10-13 17:42:39.815727,-0.45,-0.08,0.96,-30.70,-41.56,9.09,118.18,-30.05,-32.96,1
p,2022-10-13 17:42:39.833679,-0.64,0.07,1.40,-27.47,-35.58,13.73,118.18,-30.05,-32.96,1
p,2022-10-13 17:42:39.851585,-0.72,0.14,1.73,-3.05,-22.58,16.11,118.18,-30.05,-32.96,1
