p,2022-10-13 17:42:18.615572,0.05,-0.07,1.03,-30.33,-4.64,-0.98,-2.92,-3.30,10.40,1
p,2022-10-13 17:42:18.633643,0.05,-0.01,0.93,-26.37,-1.53,7.32,-2.92,-3.30,10.40,1
p,2022-10-13 17:42:18.652387,0.08,0.06,0.88,-24.72,-2.81,10.99,-3.06,-1.62,10.55,1
p,2022-10-13 17:42:18.670396,0.01,0.16,0.90,-31.68,-4.76,6.10,-3.06,-1.62,10.55,1
p,2022-10-13 17:42:18.688456,-0.03,0.25,0.92,-32.78,-3.48,0.12,-3.06,-1.62,10.55,1
p,2022-10-13 17:42:18.707367,-0.02,0.31,0.96,-9.77,4.21,5.43,-2.89,-1.22,8.33,1
p,2022-10-13 17:42:18.725411,0.01,0.27,0.91,0.18,6.29,6.77,-2.89,-1.22,8.33,1
p,2022-10-13 17:42:18.743366,-0.03,0.18,0.93,-4.27,3.17,0.92,-2.89,-1.22,8.33,1
p,2022-10-13 17:42:18.762435,-0.09,0.25,0.94,-15.75,0.67,-6.29,-2.86,-0.71,10.10,1
p,2022-10-13 17:42:18.780613,-0.08,0.30,0.91,-7.63,-0.24,-7.08,-2.86,-0.71,10.10,1
p,2022-10-13 17:42:18.798468,-0.00,0.29,0.85,0.55,3.23,-4.27,-2.86,-0.71,10.10,1
p,2022-10-13 17:42:18.817383,0.08,0.22,0.80,0.67,-1.40,-5.74,-2.98,-0.55,10.55,1
p,2022-10-13 17:42:18.835599,0.15,0.17,0.80,-6.16,-8.91,-11.66,-2.98,-0.55,10.55,1
p,2022-10-13 17:42:18.854369,0.15,0.08,0.79,-17.88,-17.82,-15.63,-3.67,-1.25,11.46,1
p,2022-10-13 17:42:18.872633,-1.19,0.06,1.95,-26.61,-23.86,-10.68,-3.67,-1.25,11.46,1
p,2022-10-13 17:42:18.890372,-0.05,0.15,0.49,33.14,31.25,15.63,-3.67,-1.25,11.46,1
p,2022-10-13 17:42:18.909597,-0.05,-0.07,0.49,43.88,-9.22,16.42,-4.16,-1.09,12.45,1
p,2022-10-13 17:42:18.927485,-0.06,-0.07,0.52,3.11,-38.02,5.98,-4.16,-1.09,12.45,1
