p,2022-10-13 17:42:05.280864,0.36,0.05,0.97,-1.59,4.46,-18.43,-52.21,23.69,-34.69,1
p,2022-10-13 17:42:05.298885,0.31,0.11,1.01,4.21,5.92,-5.86,-52.21,23.69,-34.69,1
p,2022-10-13 17:42:05.316805,0.39,0.15,0.90,5.74,7.93,-0.92,-52.21,23.69,-34.69,1
p,2022-10-13 17:42:05.335828,0.35,0.17,0.86,-6.71,0.92,-4.88,-50.96,19.79,-37.51,1
p,2022-10-13 17:42:05.353935,0.28,0.23,0.88,-20.26,-5.55,-9.64,-50.96,19.79,-37.51,1
p,2022-10-13 17:42:05.371974,0.28,0.28,0.87,-14.65,-3.97,-0.85,-50.96,19.79,-37.51,1
p,2022-10-13 17:42:05.390912,0.34,0.23,0.69,-10.07,-5.55,0.79,-50.56,17.55,-41.08,1
p,2022-10-13 17:42:05.408924,0.29,0.21,0.63,-12.57,-10.38,2.62,-50.56,17.55,-41.08,1
p,2022-10-13 17:42:05.427883,-1.01,0.41,1.41,-3.72,-20.57,0.85,-51.00,17.96,-46.22,1
p,2022-10-13 17:42:05.445729,0.12,0.32,0.82,84.41,25.76,20.08,-51.00,17.96,-46.22,1
p,2022-10-13 17:42:05.463958,0.15,-0.16,0.72,-22.83,28.50,-0.49,-51.00,17.96,-46.22,1
p,2022-10-13 17:42:05.482939,-1.16,0.24,-2.33,-163.76,20.57,-21.18,-52.03,17.85,-49.12,1
p,2022-10-13 17:42:05.500930,0.03,0.14,0.63,-56.46,-93.87,-2.62,-52.03,17.85,-49.12,1
p,2022-10-13 17:42:05.518825,0.13,0.17,0.69,-51.03,-65.80,14.53,-52.03,17.85,-49.12,1
p,2022-10-13 17:42:05.537933,0.07,0.49,0.79,-35.22,-35.34,9.77,-67.54,25.74,-40.82,1
p,2022-10-13 17:42:05.555660,0.16,0.65,1.07,-0.12,-21.91,10.38,0.00,0.00,0.00,1
p,2022-10-13 17:42:05.574809,0.22,0.68,1.26,11.05,-4.15,7.75,-76.82,35.19,-32.67,1
p,2022-10-13 17:42:05.592848,0.29,0.63,1.37,33.94,-0.98,9.89,-76.82,35.19,-32.67,1
p,2022-10-13 17:42:05.610672,0.32,0.55,1.45,40.83,18.19,13.43,-76.82,35.19,-32.67,1
p,2022-10-13 17:42:05.629738,0.24,0.47,1.25,67.02,-5.74,16.30,-76.60,36.50,-30.69,1
p,2022-10-13 17:42:05.647760,0.15,0.45,1.21,34.79,19.78,-6.84,-76.60,36.50,-30.69,1
p,2022-10-13 17:42:05.665798,0.32,0.52,1.28,5.00,38.15,-10.62,-76.60,36.50,-30.69,1
p,2022-10-13 17:42:05.684782,0.28,0.32,1.12,3.23,20.20,-15.38,-71.37,30.21,-39.27,1
p,2022-10-13 17:42:05.702766,0.15,0.46,1.12,1.83,16.60,-11.05,-71.37,30.21,-39.27,1
p,2022-10-13 17:42:05.720820,0.21,0.56,0.90,-15.75,34.79,-18.80,-71.37,30.21,-39.27,1
p,2022-10-13 17:42:05.739930,0.06,0.52,0.53,-23.13,29.60,-44.19,-59.19,18.92,-47.50,1
p,2022-10-13 17:42:05.757853,-0.08,0.25,0.34,11.84,7.08,-36.74,-59.19,18.92,-47.50,1
p,2022-10-13 17:42:05.776783,0.02,0.16,0.50,17.46,-0.49,-25.82,-51.62,10.21,-46.92,1
p,2022-10-13 17:42:05.794890,-0.00,0.03,0.39,4.94,-3.17,-31.25,-51.62,10.21,-46.92,1
p,2022-10-13 17:42:05.813138,0.04,-0.07,0.54,-15.63,-10.56,-36.68,-51.62,10.21,-46.92,1
p,2022-10-13 17:42:05.832002,0.10,-0.14,0.62,-4.58,-20.69,-16.97,-58.87,5.86,-46.09,1
p,2022-10-13 17:42:05.849952,0.14,-0.01,0.90,-11.29,-18.49,-4.09,-58.87,5.86,-46.09,1
p,2022-10-13 17:42:05.867956,0.29,-0.04,1.04,-3.30,-12.15,6.53,-58.87,5.86,-46.09,1
p,2022-10-13 17:42:05.886931,0.29,-0.19,1.18,14.59,-10.25,26.06,-70.70,6.79,-44.34,1
p,2022-10-13 17:42:05.904899,0.46,-0.28,1.28,35.71,0.18,65.49,-70.70,6.79,-44.34,1
p,2022-10-13 17:42:05.922849,0.31,-0.06,1.26,0.73,18.31,72.57,-70.70,6.79,-44.34,1
p,2022-10-13 17:42:05.941743,0.29,0.41,1.05,-31.13,18.01,37.78,-70.06,22.60,-44.49,1
p,2022-10-13 17:42:05.959958,0.08,1.16,0.87,-100.65,-0.43,-53.96,-70.06,22.60,-44.49,1
p,2022-10-13 17:42:05.978733,0.12,0.86,0.87,26.61,4.09,37.48,-63.10,29.31,-42.24,1
p,2022-10-13 17:42:05.996763,-0.07,1.05,0.75,32.96,-3.91,29.79,-63.10,29.31,-42.24,1
p,2022-10-13 17:42:06.014906,-0.09,0.94,0.80,51.64,12.15,-3.42,-63.10,29.31,-42.24,1
p,2022-10-13 17:42:06.033975,-0.04,0.58,0.81,53.77,15.63,-22.46,-62.55,27.92,-41.80,1
