G,2022-11-06 15:40:34.153374,0.49,-0.10,0.78,0.24,-14.22,-16.60,66.31,17.36,-151.03,1
G,2022-11-06 15:40:34.173021,0.41,-0.12,0.84,1.34,-11.17,-19.90,69.76,15.70,-150.09,1
G,2022-11-06 15:40:34.200678,0.44,-0.15,0.83,1.83,-7.69,-20.08,69.76,15.70,-150.09,1
G,2022-11-06 15:40:34.216317,0.49,-0.18,0.79,0.61,-8.42,-18.19,73.27,16.05,-151.87,1
G,2022-11-06 15:40:34.231944,0.51,-0.21,0.79,3.11,-15.44,-7.87,73.27,16.05,-151.87,1
G,2022-11-06 15:40:34.247570,0.40,-0.18,0.80,6.53,-19.84,-0.18,73.27,16.05,-151.87,1
G,2022-11-06 15:40:34.273211,0.59,-0.02,0.98,61.28,-10.07,18.31,75.83,15.59,-151.93,1
G,2022-11-06 15:40:34.279244,0.34,-0.28,0.74,14.28,8.30,9.83,75.83,15.59,-151.93,1
G,2022-11-06 15:40:34.310503,0.50,-0.13,0.85,-5.07,4.03,-2.44,75.83,15.59,-151.93,1
G,2022-11-06 15:40:34.326153,0.55,-0.18,0.89,-12.08,4.33,-5.07,75.98,15.54,-149.95,1
G,2022-11-06 15:40:34.341775,0.57,-0.22,0.85,-9.89,5.07,2.56,75.98,15.54,-149.95,1
G,2022-11-06 15:40:34.357404,0.55,-0.20,0.83,-12.88,7.57,9.64,76.34,13.88,-148.21,1
G,2022-11-06 15:40:34.373542,0.51,-0.22,0.79,-9.58,5.07,20.32,76.34,13.88,-148.21,1
G,2022-11-06 15:40:34.404711,0.48,-0.23,0.80,-7.45,0.18,21.42,76.34,13.88,-148.21,1
G,2022-11-06 15:40:34.420336,0.49,-0.26,0.75,-12.82,-4.94,23.74,76.00,10.69,-146.58,1
G,2022-11-06 15:40:34.435982,0.49,-0.20,0.70,-8.54,-11.17,33.08,76.00,10.69,-146.58,1
G,2022-11-06 15:40:34.461135,0.42,-0.07,0.75,-12.76,-15.01,32.35,76.00,10.69,-146.58,1
G,2022-11-06 15:40:34.473685,0.40,-0.09,0.76,-22.22,-19.78,20.20,73.74,7.57,-144.79,1
G,2022-11-06 15:40:34.483713,0.35,-0.05,0.76,-24.90,-23.99,22.03,73.74,7.57,-144.79,1
G,2022-11-06 15:40:34.514972,0.37,0.05,0.68,-30.52,-24.90,23.68,73.74,7.57,-144.79,1
G,2022-11-06 15:40:34.530607,0.32,0.19,0.79,-28.75,-28.32,22.77,70.20,5.18,-146.33,1
G,2022-11-06 15:40:34.546245,0.32,0.18,0.79,-29.91,-24.84,8.36,70.20,5.18,-146.33,1
