W,2022-11-02 14:05:51.987898,-0.19,0.12,0.85,-11.84,-21.73,41.44,-70.62,-25.70,-137.17,1
W,2022-11-02 14:05:52.003943,-0.26,0.08,0.95,-26.79,-25.70,34.91,-70.62,-25.70,-137.17,1
W,2022-11-02 14:05:52.019603,-0.32,0.16,0.96,-24.72,-22.16,36.74,-70.62,-25.70,-137.17,1
W,2022-11-02 14:05:52.035229,-0.27,0.22,0.91,-29.30,-11.05,32.59,-69.45,-20.46,-137.50,1
W,2022-11-02 14:05:52.050851,-0.22,0.26,0.86,-44.74,-6.41,14.83,-69.45,-20.46,-137.50,1
W,2022-11-02 14:05:52.082084,-0.30,0.38,0.97,-47.06,-7.75,6.53,-69.45,-20.46,-137.50,1
W,2022-11-02 14:05:52.098127,-0.32,0.34,0.98,-33.81,-4.21,2.87,-68.51,-17.37,-138.13,1
W,2022-11-02 14:05:52.113787,-0.30,0.30,1.00,-20.81,-1.95,10.50,-68.51,-17.37,-138.13,1
W,2022-11-02 14:05:52.129413,-0.26,0.35,1.00,-34.91,5.80,-2.01,-67.88,-16.54,-141.35,1
W,2022-11-02 14:05:52.145035,-0.30,0.39,1.03,-46.14,12.27,-18.37,-67.88,-16.54,-141.35,1
W,2022-11-02 14:05:52.176268,-0.35,0.37,1.10,-35.64,15.14,-18.43,-67.88,-16.54,-141.35,1
W,2022-11-02 14:05:52.195926,-0.25,0.31,0.96,-8.67,17.33,-3.23,-69.67,-16.55,-144.93,1
W,2022-11-02 14:05:52.207963,-0.25,0.32,0.96,-16.54,19.04,-12.51,-69.67,-16.55,-144.93,1
W,2022-11-02 14:05:52.223623,-0.26,0.31,0.97,-25.51,15.63,-25.57,-71.00,-17.49,-149.23,1
W,2022-11-02 14:05:52.254851,-0.28,0.36,0.98,-25.27,18.31,-35.46,-71.00,-17.49,-149.23,1
W,2022-11-02 14:05:52.270477,-0.25,0.28,0.91,-21.00,19.90,-37.96,-71.00,-17.49,-149.23,1
W,2022-11-02 14:05:52.286127,-0.25,0.17,0.94,-18.80,17.03,-28.99,-73.29,-18.46,-151.92,1
W,2022-11-02 14:05:52.309367,-0.30,0.21,0.96,-20.02,13.61,-11.78,-73.29,-18.46,-151.92,1
W,2022-11-02 14:05:52.317924,-0.29,0.41,0.99,-36.32,20.20,-29.72,-73.29,-18.46,-151.92,1
W,2022-11-02 14:05:52.333580,-0.24,0.36,0.96,-37.66,20.87,-38.57,-74.23,-19.60,-154.41,1
W,2022-11-02 14:05:52.364812,-0.20,0.30,0.87,-29.85,15.20,-31.80,-74.23,-19.60,-154.41,1
W,2022-11-02 14:05:52.380439,-0.24,0.31,0.91,-18.25,5.74,-23.01,-75.56,-20.97,-157.74,1
W,2022-11-02 14:05:52.396088,-0.28,0.34,0.92,-16.05,12.08,-24.90,-75.56,-20.97,-157.74,1
W,2022-11-02 14:05:52.411710,-0.21,0.31,0.88,-12.02,12.63,-26.86,-75.56,-20.97,-157.74,1
W,2022-11-02 14:05:52.442942,-0.22,0.25,0.88,-18.19,8.85,-24.29,-76.79,-21.70,-160.01,1
W,2022-11-02 14:05:52.458567,-0.24,0.32,0.90,-27.59,8.91,-23.07,-76.79,-21.70,-160.01,1
W,2022-11-02 14:05:52.474214,-0.19,0.40,0.84,-31.37,12.82,-24.23,-76.79,-21.70,-160.01,1
W,2022-11-02 14:05:52.496358,-0.14,0.39,0.81,-37.29,12.33,-31.01,-77.62,-22.90,-163.98,1
W,2022-11-02 14:05:52.505888,-0.15,0.33,0.86,-31.49,6.77,-22.22,-77.62,-22.90,-163.98,1
W,2022-11-02 14:05:52.537149,-0.20,0.43,0.89,-22.16,2.56,-7.69,-78.64,-23.94,-166.36,1
W,2022-11-02 14:05:52.552776,-0.16,0.49,0.90,-33.08,9.16,-19.71,-78.64,-23.94,-166.36,1
