W,2022-11-02 14:05:42.674113,-0.32,0.23,0.96,-3.85,-11.54,-7.57,-80.55,-18.13,-133.94,1
W,2022-11-02 14:05:42.679647,-0.32,0.23,0.97,-6.16,-6.35,-10.44,-80.55,-18.13,-133.94,1
W,2022-11-02 14:05:42.710907,-0.31,0.22,0.96,-7.63,-4.64,-10.68,-80.19,-19.82,-133.33,1
W,2022-11-02 14:05:42.726534,-0.30,0.25,0.95,-3.72,-4.15,-8.97,-80.19,-19.82,-133.33,1
W,2022-11-02 14:05:42.742217,-0.28,0.27,0.92,-5.37,-2.08,-12.27,-80.09,-22.01,-135.73,1
W,2022-11-02 14:05:42.757853,-0.29,0.26,0.93,-4.27,-1.65,-14.10,-80.09,-22.01,-135.73,1
W,2022-11-02 14:05:42.789523,-0.31,0.24,0.95,-1.40,-3.30,-12.33,-80.09,-22.01,-135.73,1
W,2022-11-02 14:05:42.805160,-0.36,0.23,1.00,-4.15,-0.43,-14.40,-80.10,-24.67,-135.23,1
W,2022-11-02 14:05:42.820810,-0.31,0.18,0.94,-0.79,3.66,-11.29,-80.10,-24.67,-135.23,1
W,2022-11-02 14:05:42.836432,-0.28,0.18,0.91,-0.61,3.66,-8.30,-80.27,-27.43,-135.17,1
W,2022-11-02 14:05:42.852061,-0.30,0.22,0.90,-5.55,3.60,-9.40,-80.27,-27.43,-135.17,1
W,2022-11-02 14:05:42.883704,-0.31,0.26,0.94,-6.65,4.94,-10.50,-80.27,-27.43,-135.17,1
W,2022-11-02 14:05:42.899341,-0.32,0.25,0.96,2.26,5.92,-4.09,-80.22,-29.11,-133.83,1
W,2022-11-02 14:05:42.914990,-0.32,0.21,0.95,2.99,8.54,-3.72,-80.22,-29.11,-133.83,1
W,2022-11-02 14:05:42.930613,-0.30,0.23,0.96,-9.52,13.18,-9.52,-80.22,-29.11,-133.83,1
W,2022-11-02 14:05:42.946242,-0.30,0.25,0.95,-7.69,15.69,-8.24,-80.21,-30.57,-133.54,1
W,2022-11-02 14:05:42.977883,-0.23,0.24,0.89,1.16,15.38,-2.87,-80.21,-30.57,-133.54,1
W,2022-11-02 14:05:42.993516,-0.22,0.20,0.82,4.33,12.94,-0.92,-80.04,-32.04,-133.24,1
W,2022-11-02 14:05:43.009162,-0.21,0.24,0.77,-5.31,9.03,-7.81,-80.04,-32.04,-133.24,1
W,2022-11-02 14:05:43.024789,-0.16,0.28,0.74,-19.10,6.59,-20.26,-80.04,-32.04,-133.24,1
W,2022-11-02 14:05:43.040396,-0.20,0.29,0.76,-20.57,1.95,-20.75,-81.20,-34.52,-133.41,1
W,2022-11-02 14:05:43.071645,-1.24,0.13,1.12,42.79,-11.54,4.03,-81.20,-34.52,-133.41,1
W,2022-11-02 14:05:43.087669,-0.26,0.10,0.81,42.30,9.46,7.93,-81.20,-34.52,-133.41,1
W,2022-11-02 14:05:43.103327,-0.29,0.12,0.92,3.85,8.18,-6.84,-80.10,-34.85,-133.26,1
W,2022-11-02 14:05:43.118952,-0.17,0.16,0.71,-24.78,-2.87,-9.40,-80.10,-34.85,-133.26,1
W,2022-11-02 14:05:43.150184,-0.22,0.20,0.70,-12.76,-27.71,0.00,-80.11,-34.17,-133.15,1
W,2022-11-02 14:05:43.165812,-0.26,0.24,0.71,-15.44,-29.72,-1.77,-80.11,-34.17,-133.15,1
W,2022-11-02 14:05:43.181873,-0.29,0.26,0.72,-12.88,-31.80,0.12,-80.11,-34.17,-133.15,1
W,2022-11-02 14:05:43.197532,-0.26,0.28,0.68,-1.77,-37.41,4.76,-79.85,-32.79,-136.74,1
W,2022-11-02 14:05:43.213153,-0.29,0.29,0.77,11.96,-43.58,13.18,-79.85,-32.79,-136.74,1
W,2022-11-02 14:05:43.244385,-0.34,0.23,0.83,18.80,-46.94,18.25,-79.85,-32.79,-136.74,1
W,2022-11-02 14:05:43.260011,-0.36,0.18,0.86,-5.19,-36.19,5.98,-80.98,-30.85,-136.21,1
W,2022-11-02 14:05:43.276070,-0.40,0.34,0.95,-11.66,-33.51,2.32,-80.98,-30.85,-136.21,1
W,2022-11-02 14:05:43.291727,-0.44,0.43,1.05,2.99,-31.49,6.23,-83.91,-27.45,-138.13,1
W,2022-11-02 14:05:43.307349,-0.45,0.36,1.08,22.95,-19.47,7.57,-83.91,-27.45,-138.13,1
W,2022-11-02 14:05:43.338588,-0.52,0.27,1.22,13.49,-5.80,0.85,-83.91,-27.45,-138.13,1
W,2022-11-02 14:05:43.354206,-0.37,0.22,1.09,-3.30,16.91,-3.97,-85.33,-26.72,-139.03,1
W,2022-11-02 14:05:43.375368,-0.35,0.29,0.99,-11.29,-4.15,-3.54,-85.33,-26.72,-139.03,1
W,2022-11-02 14:05:43.385905,-0.39,0.25,0.85,11.90,-22.16,2.75,-86.35,-26.73,-137.27,1
W,2022-11-02 14:05:43.401542,-0.42,0.22,0.82,19.65,-17.15,1.53,-86.35,-26.73,-137.27,1
W,2022-11-02 14:05:43.432793,-0.81,0.52,1.34,19.53,-8.85,-0.73,-86.35,-26.73,-137.27,1
W,2022-11-02 14:05:43.448419,-0.42,0.33,0.99,4.39,41.26,-18.98,-85.11,-27.66,-139.12,1
W,2022-11-02 14:05:43.464046,-0.47,0.39,1.10,-4.03,29.85,-17.03,-85.11,-27.66,-139.12,1
W,2022-11-02 14:05:43.480108,-0.41,0.37,1.04,-5.86,36.74,-23.68,-85.11,-27.66,-139.12,1
W,2022-11-02 14:05:43.495763,-0.37,0.31,0.96,-0.49,35.95,-24.48,-82.69,-31.75,-139.45,1
W,2022-11-02 14:05:43.526996,-0.33,0.29,0.90,0.73,40.16,-26.31,-82.69,-31.75,-139.45,1
