h,2022-11-01 18:16:20.977413,0.272953,9.692223,-1.934614,0.164109,0.101882,0.893189,-5.359146,48.188972,-12.785810,1
h,2022-11-01 18:16:21.056626,3.012059,8.791957,-2.097428,0.458926,0.178050,0.429791,-15.720163,60.775646,-3.455624,1
h,2022-11-01 18:16:21.151837,0.876322,7.182971,-1.268992,0.369309,0.112402,0.050152,-38.943130,79.835464,-4.492311,1
h,2022-11-01 18:16:21.247301,2.183623,9.184626,-1.034348,-1.370561,0.968621,-1.242033,-25.187986,71.744033,8.466279,1
h,2022-11-01 18:16:21.344785,0.579426,13.005967,-0.325628,-1.683087,1.674902,-1.770013,-25.187986,71.744033,8.466279,1
h,2022-11-01 18:16:21.439581,1.767011,9.850248,-0.905054,2.651406,-1.566214,0.538716,-21.257946,47.649543,15.377529,1
h,2022-11-01 18:16:21.535694,1.901093,8.260417,-1.240260,0.405795,-1.431723,0.924481,-4.108679,58.797740,21.943214,1
h,2022-11-01 18:16:21.615541,1.656872,7.297899,-0.550694,-0.432049,-0.091733,0.248427,-4.108679,58.797740,21.943214,1
h,2022-11-01 18:16:21.712222,-1.225894,12.469638,-0.938575,-0.547498,0.766884,-1.033238,24.473434,50.886116,26.435525,1
h,2022-11-01 18:16:21.808160,1.489269,11.449656,0.335205,2.397337,-0.668848,-0.499400,35.549003,41.536018,23.325464,1
