h,2022-11-01 18:16:42.164794,2.638545,11.095296,0.622524,0.380627,-0.003714,0.541113,25.902540,-44.772590,-173.990676,1
h,2022-11-01 18:16:42.261256,4.108659,8.049716,-1.331244,0.502069,0.359680,0.806768,6.788252,-52.504402,-177.273529,1
h,2022-11-01 18:16:42.356781,6.416788,10.166299,3.016848,-0.276518,0.155546,0.186109,0.000000,-70.485366,-182.111404,1
h,2022-11-01 18:16:42.453229,1.877150,6.555658,1.048714,-2.342629,1.510583,-0.713388,13.397866,-64.911262,-202.672363,1
h,2022-11-01 18:16:42.548971,5.071177,12.057815,2.605024,0.455863,0.129846,0.023254,83.602676,6.113526,-209.065261,1
h,2022-11-01 18:16:42.643657,4.826957,9.950810,1.786165,1.762563,-1.713489,0.931539,83.602676,6.113526,-209.065261,1
h,2022-11-01 18:16:42.724086,2.729529,7.910845,0.895477,0.109913,0.074984,-0.550133,28.582113,-36.321540,-216.667648,1
h,2022-11-01 18:16:42.835772,3.562754,10.664319,1.541944,-1.274552,0.920018,-1.010601,17.685182,-34.343631,-219.950485,1
h,2022-11-01 18:16:42.932657,3.179662,10.348267,1.613774,0.224830,0.218663,-0.437081,17.685182,-34.343631,-219.950485,1
h,2022-11-01 18:16:43.026885,1.302512,9.088853,0.033521,1.124593,-0.387348,-1.668279,46.445934,-11.867434,-220.468826,1
