S,2022-10-28 18:18:45.653300,0.21,0.17,0.92,-10.19,-1.16,-15.50,-157.19,-17.10,-228.77,1
S,2022-10-28 18:18:45.668925,0.16,0.14,0.96,-8.67,-3.91,-11.90,-157.19,-17.10,-228.77,1
S,2022-10-28 18:18:45.684571,0.06,0.11,1.02,-0.73,-2.08,-5.31,-157.19,-17.10,-228.77,1
S,2022-10-28 18:18:45.700196,0.09,0.07,1.00,1.83,2.99,-4.09,-162.63,-19.82,-232.79,1
S,2022-10-28 18:18:45.715826,0.12,0.02,0.97,-10.50,5.07,-7.75,-162.63,-19.82,-232.79,1
S,2022-10-28 18:18:45.748330,0.18,0.06,0.96,-11.90,3.72,-4.52,-164.95,-20.46,-237.04,1
S,2022-10-28 18:18:45.770056,0.18,0.03,0.92,-9.16,2.69,-0.61,-164.95,-20.46,-237.04,1
S,2022-10-28 18:18:45.778996,0.20,0.02,0.91,-9.22,0.37,8.42,-164.95,-20.46,-237.04,1
S,2022-10-28 18:18:45.794650,0.17,0.05,0.93,-26.55,2.44,6.84,-168.38,-16.96,-241.49,1
S,2022-10-28 18:18:45.825882,0.16,0.10,0.95,-40.34,5.19,7.63,-168.38,-16.96,-241.49,1
S,2022-10-28 18:18:45.841508,0.03,0.12,0.83,-48.16,4.52,5.55,-168.38,-16.96,-241.49,1
S,2022-10-28 18:18:45.857157,0.10,0.28,0.87,-32.29,34.48,8.61,-169.23,-12.55,-249.71,1
S,2022-10-28 18:18:45.872779,0.15,0.08,0.86,-22.22,20.02,12.51,-169.23,-12.55,-249.71,1
S,2022-10-28 18:18:45.888408,0.15,0.12,0.87,-31.62,10.80,26.18,-163.44,-4.68,-254.03,1
S,2022-10-28 18:18:45.919637,0.12,0.23,0.80,-19.96,-5.98,60.42,-163.44,-4.68,-254.03,1
S,2022-10-28 18:18:45.935263,0.10,0.26,0.77,-16.24,-10.99,54.69,-163.44,-4.68,-254.03,1
S,2022-10-28 18:18:45.950909,0.11,0.38,0.81,-6.96,-15.56,48.52,-159.69,12.05,-254.15,1
S,2022-10-28 18:18:45.966533,0.09,0.43,0.88,-9.77,-17.46,26.79,-159.69,12.05,-254.15,1
S,2022-10-28 18:18:45.982161,0.11,0.48,0.90,-3.30,-19.96,23.56,-159.69,12.05,-254.15,1
S,2022-10-28 18:18:46.013393,0.11,0.47,0.91,4.03,-19.35,23.38,-160.82,21.20,-251.61,1
S,2022-10-28 18:18:46.029018,0.07,0.51,0.91,8.18,-18.31,16.97,-160.82,21.20,-251.61,1
S,2022-10-28 18:18:46.044668,0.07,0.55,0.89,35.16,-24.72,-2.38,-167.80,22.20,-244.92,1
S,2022-10-28 18:18:46.069373,0.05,0.41,0.88,54.50,-28.38,-15.75,-167.80,22.20,-244.92,1
S,2022-10-28 18:18:46.076402,0.05,0.27,0.90,57.31,-28.99,-30.09,-167.80,22.20,-244.92,1
S,2022-10-28 18:18:46.107660,0.08,0.15,0.91,42.48,-27.10,-36.13,-180.04,11.56,-235.24,1
S,2022-10-28 18:18:46.123287,0.05,0.10,0.90,37.84,-29.17,-34.36,-180.04,11.56,-235.24,1
S,2022-10-28 18:18:46.138936,0.05,0.01,0.90,33.75,-32.10,-34.85,-180.04,11.56,-235.24,1
S,2022-10-28 18:18:46.154559,0.04,-0.04,0.86,21.42,-28.87,-38.57,-192.33,-4.20,-223.69,1
S,2022-10-28 18:18:46.170184,0.04,-0.13,0.92,3.72,-24.11,-29.72,-192.33,-4.20,-223.69,1
S,2022-10-28 18:18:46.201417,0.05,-0.04,1.05,6.96,-21.30,-7.51,-200.54,-15.08,-216.88,1
S,2022-10-28 18:18:46.217042,0.06,-0.08,1.07,6.47,-16.78,4.09,-200.54,-15.08,-216.88,1
S,2022-10-28 18:18:46.232688,0.05,-0.03,1.12,-10.50,-7.81,5.62,-200.54,-15.08,-216.88,1
S,2022-10-28 18:18:46.248314,0.06,0.08,1.14,-17.03,-1.16,13.12,-204.03,-10.27,-213.94,1
S,2022-10-28 18:18:46.279867,0.07,0.10,1.18,-18.25,6.04,15.75,-204.03,-10.27,-213.94,1
S,2022-10-28 18:18:46.295502,0.08,-0.01,1.18,-16.85,13.67,45.41,-200.96,6.20,-217.47,1
S,2022-10-28 18:18:46.311152,0.10,-0.03,1.07,-26.79,20.81,77.82,-200.96,6.20,-217.47,1
S,2022-10-28 18:18:46.326774,0.03,0.07,1.01,-49.32,25.21,62.13,-200.96,6.20,-217.47,1
S,2022-10-28 18:18:46.342403,0.05,0.24,0.96,-70.68,29.17,46.02,-184.44,34.56,-232.10,1
S,2022-10-28 18:18:46.358029,-0.02,0.65,0.87,-79.22,23.68,30.52,-184.44,34.56,-232.10,1
S,2022-10-28 18:18:46.389659,-0.06,0.80,0.86,-52.25,17.21,29.85,-184.44,34.56,-232.10,1
S,2022-10-28 18:18:46.405295,-0.23,0.89,0.95,-11.72,11.23,22.34,-168.74,50.00,-242.75,1
S,2022-10-28 18:18:46.420940,-0.61,0.96,1.12,28.08,46.57,0.67,-168.74,50.00,-242.75,1
S,2022-10-28 18:18:46.436569,-0.21,0.73,0.96,109.68,66.59,-24.11,-168.74,50.00,-242.75,1
S,2022-10-28 18:18:46.452195,0.12,0.38,0.84,96.86,45.41,-32.53,-157.17,42.03,-238.39,1
S,2022-10-28 18:18:46.483424,0.16,0.35,0.88,66.04,33.26,-43.27,-157.17,42.03,-238.39,1
S,2022-10-28 18:18:46.499049,0.29,0.25,0.76,41.38,31.07,-51.88,-152.27,15.53,-229.66,1
S,2022-10-28 18:18:46.522664,0.34,0.11,0.71,34.61,5.49,-44.92,-152.27,15.53,-229.66,1
S,2022-10-28 18:18:46.530738,0.34,0.06,0.73,21.12,-7.39,-41.14,-152.27,15.53,-229.66,1
S,2022-10-28 18:18:46.546394,0.28,0.02,0.81,10.68,-17.15,-39.12,-154.24,-10.49,-220.83,1
S,2022-10-28 18:18:46.579513,0.15,0.06,0.97,7.08,-19.65,-32.53,-154.24,-10.49,-220.83,1
S,2022-10-28 18:18:46.594770,0.18,0.03,0.97,6.59,-11.60,-34.61,-158.07,-32.76,-215.66,1
S,2022-10-28 18:18:46.609803,0.17,-0.05,0.98,0.43,-9.46,-37.23,-158.07,-32.76,-215.66,1
S,2022-10-28 18:18:46.625459,0.14,-0.08,1.02,-1.59,-11.90,-24.54,-158.07,-32.76,-215.66,1
S,2022-10-28 18:18:46.641084,0.09,0.02,1.08,-2.38,-9.28,-21.85,-158.41,-50.13,-209.28,1
S,2022-10-28 18:18:46.672316,0.09,0.04,1.07,-9.46,-2.50,-30.70,-158.41,-50.13,-209.28,1
S,2022-10-28 18:18:46.687942,0.13,0.06,1.01,-3.48,0.43,-30.09,-158.41,-50.13,-209.28,1
S,2022-10-28 18:18:46.703588,0.21,0.13,0.92,-3.60,2.81,-35.16,-154.37,-62.96,-205.83,1
