Y,2022-10-30 11:46:51.462426,0.66,-0.48,0.68,-31.43,-43.70,50.96,25.60,31.01,-29.87,1
Y,2022-10-30 11:46:51.480029,0.72,-0.34,0.93,-57.86,-33.39,42.54,25.60,31.01,-29.87,1
Y,2022-10-30 11:46:51.499931,0.71,-0.19,1.11,-50.60,-44.37,38.39,25.60,31.01,-29.87,1
Y,2022-10-30 11:46:51.518781,0.59,-0.21,1.02,-6.47,-63.11,44.86,22.88,31.01,-31.97,1
Y,2022-10-30 11:46:51.536786,0.53,-0.20,0.87,-2.56,-56.46,51.70,22.88,31.01,-31.97,1
Y,2022-10-30 11:46:51.556023,0.62,-0.25,0.87,-8.18,-43.15,48.89,22.88,31.01,-31.97,1
Y,2022-10-30 11:46:51.581516,0.62,-0.28,0.92,-27.47,-41.26,28.75,20.17,31.45,-34.33,1
Y,2022-10-30 11:46:51.593583,0.55,-0.22,1.01,-48.52,-49.13,-0.73,20.17,31.45,-34.33,1
Y,2022-10-30 11:46:51.614004,0.45,-0.08,0.94,-34.79,-52.00,-2.44,17.07,31.49,-36.33,1
Y,2022-10-30 11:46:51.634430,0.24,-0.11,1.02,-32.17,-45.29,-1.22,17.07,31.49,-36.33,1
Y,2022-10-30 11:46:51.653625,0.11,-0.07,1.11,20.94,-32.65,15.56,17.07,31.49,-36.33,1
Y,2022-10-30 11:46:51.670983,0.30,-0.32,0.88,54.99,-28.02,19.84,14.29,32.35,-37.11,1
Y,2022-10-30 11:46:51.688630,0.33,-0.49,0.73,38.51,-19.84,7.75,14.29,32.35,-37.11,1
Y,2022-10-30 11:46:51.706986,0.26,-0.44,0.81,-0.79,-10.38,-12.94,14.29,32.35,-37.11,1
Y,2022-10-30 11:46:51.728174,0.16,-0.26,1.01,-7.32,-13.12,1.59,12.70,32.92,-36.91,1
Y,2022-10-30 11:46:51.749054,0.37,-0.41,0.80,47.61,-19.84,21.73,12.70,32.92,-36.91,1
Y,2022-10-30 11:46:51.766199,0.42,-0.57,0.64,36.01,-22.71,16.05,11.84,34.24,-39.71,1
Y,2022-10-30 11:46:51.785231,0.44,-0.48,0.66,-3.36,-18.80,-6.77,11.84,34.24,-39.71,1
