Y,2022-10-30 11:47:32.541102,-0.02,-0.58,0.78,9.52,11.05,-2.81,-10.16,55.40,-46.80,1
Y,2022-10-30 11:47:32.560918,0.03,-0.66,0.77,6.59,16.54,-2.81,-9.78,55.29,-49.24,1
Y,2022-10-30 11:47:32.581504,0.07,-0.61,0.81,-5.07,13.00,-5.74,-9.78,55.29,-49.24,1
Y,2022-10-30 11:47:32.599196,0.10,-0.54,0.81,-0.98,5.13,-3.66,-9.78,55.29,-49.24,1
Y,2022-10-30 11:47:32.619888,0.09,-0.54,0.76,4.76,-0.92,-0.49,-8.83,55.03,-49.72,1
Y,2022-10-30 11:47:32.638149,0.01,-0.60,0.73,5.00,0.49,1.59,-8.83,55.03,-49.72,1
Y,2022-10-30 11:47:32.660674,0.01,-0.60,0.77,-1.22,4.15,1.22,-8.95,55.46,-51.34,1
Y,2022-10-30 11:47:32.676863,0.04,-0.56,0.82,-6.84,4.64,-0.31,-8.95,55.46,-51.34,1
Y,2022-10-30 11:47:32.695522,0.01,-0.55,0.81,-3.72,0.49,-3.05,-8.95,55.46,-51.34,1
Y,2022-10-30 11:47:32.716883,-0.02,-0.57,0.80,1.46,-0.67,-5.00,-9.03,55.02,-54.63,1
Y,2022-10-30 11:47:32.739291,-0.03,-0.58,0.81,4.82,-1.83,-2.26,-9.03,55.02,-54.63,1
Y,2022-10-30 11:47:32.755319,-0.00,-0.59,0.78,18.07,-9.77,5.49,-9.03,55.02,-54.63,1
Y,2022-10-30 11:47:32.774426,0.08,-0.67,0.66,15.63,-13.67,9.40,-9.12,55.81,-53.00,1
Y,2022-10-30 11:47:32.794184,0.10,-0.66,0.69,-6.29,-9.40,1.77,-9.12,55.81,-53.00,1
Y,2022-10-30 11:47:32.817662,0.05,-0.47,0.96,12.70,-3.48,-4.94,-9.27,55.29,-55.16,1
Y,2022-10-30 11:47:32.833288,-0.03,-0.54,0.79,17.64,-3.17,4.70,-9.27,55.29,-55.16,1
Y,2022-10-30 11:47:32.852892,-0.01,-0.70,0.65,22.22,-1.16,3.23,-9.27,55.29,-55.16,1
Y,2022-10-30 11:47:32.872173,0.00,-0.51,0.72,-16.66,6.47,1.22,-9.38,55.83,-55.00,1
Y,2022-10-30 11:47:32.893255,0.02,-0.44,0.79,-19.17,10.38,12.51,-9.38,55.83,-55.00,1
Y,2022-10-30 11:47:32.911124,-0.03,-0.74,0.90,-7.69,4.82,8.42,-9.40,54.35,-54.42,1
Y,2022-10-30 11:47:32.931175,-0.01,-0.36,0.74,-15.99,-9.46,-22.89,-9.40,54.35,-54.42,1
Y,2022-10-30 11:47:32.949967,-0.03,-0.38,0.80,-15.08,-8.18,-22.52,-9.40,54.35,-54.42,1
Y,2022-10-30 11:47:32.972529,-0.01,-0.40,0.83,-6.41,-9.77,-26.73,-11.56,53.53,-56.05,1
Y,2022-10-30 11:47:32.989638,0.01,-0.49,0.86,6.53,-7.63,-27.28,-11.56,53.53,-56.05,1
Y,2022-10-30 11:47:33.009089,-0.00,-0.58,0.81,11.11,-5.86,-26.12,-14.89,53.00,-55.76,1
Y,2022-10-30 11:47:33.027868,-0.02,-0.63,0.84,8.79,-2.93,-17.94,-14.89,53.00,-55.76,1
Y,2022-10-30 11:47:33.050543,-0.02,-0.75,0.92,1.22,-3.78,-7.57,-14.89,53.00,-55.76,1
Y,2022-10-30 11:47:33.067724,0.01,-0.63,1.02,-3.78,-4.21,-4.82,-15.86,51.70,-56.26,1
Y,2022-10-30 11:47:33.086904,-0.01,-0.57,1.05,8.85,-8.18,9.64,-15.86,51.70,-56.26,1
Y,2022-10-30 11:47:33.105135,0.03,-0.76,0.84,44.62,-11.60,16.78,-15.86,51.70,-56.26,1
Y,2022-10-30 11:47:33.127073,-0.20,-0.62,0.91,13.18,19.71,15.20,-15.09,52.73,-54.42,1
Y,2022-10-30 11:47:33.143983,-0.08,-0.56,0.96,28.81,34.06,15.87,-15.09,52.73,-54.42,1
Y,2022-10-30 11:47:33.164455,0.05,-0.65,0.84,26.86,35.71,15.87,-10.95,53.31,-55.70,1
Y,2022-10-30 11:47:33.182924,0.15,-0.68,0.78,16.24,33.94,11.84,-10.95,53.31,-55.70,1
Y,2022-10-30 11:47:33.205971,0.18,-0.64,0.70,5.80,24.96,3.91,-10.95,53.31,-55.70,1
Y,2022-10-30 11:47:33.222713,0.16,-0.59,0.69,-13.37,20.51,-2.69,-7.70,53.04,-54.54,1
Y,2022-10-30 11:47:33.239987,0.12,-0.49,0.73,-15.56,9.70,-10.80,-7.70,53.04,-54.54,1
Y,2022-10-30 11:47:33.259268,0.07,-0.49,0.70,-3.66,-4.27,-7.02,-7.70,53.04,-54.54,1
Y,2022-10-30 11:47:33.282793,0.02,-0.53,0.66,6.10,-17.33,0.73,-7.28,52.00,-56.30,1
Y,2022-10-30 11:47:33.299601,-1.18,-0.65,0.32,0.98,-23.62,2.14,-7.28,52.00,-56.30,1
Y,2022-10-30 11:47:33.320117,0.01,-0.57,0.80,-8.36,14.83,0.12,-8.02,51.92,-57.56,1
Y,2022-10-30 11:47:33.338361,-0.04,-0.86,0.70,-7.63,15.69,-0.24,-8.02,51.92,-57.56,1
Y,2022-10-30 11:47:33.357929,-0.06,-0.39,0.84,-15.38,-19.41,-3.60,-8.02,51.92,-57.56,1
Y,2022-10-30 11:47:33.380023,-0.04,-0.60,0.64,12.70,-36.44,11.17,-8.87,51.77,-56.46,1
Y,2022-10-30 11:47:33.396429,-0.04,-0.68,0.63,8.67,-33.81,4.39,-8.87,51.77,-56.46,1
Y,2022-10-30 11:47:33.417058,-0.03,-0.53,0.77,-4.15,-30.09,-8.67,-12.21,52.31,-56.77,1
Y,2022-10-30 11:47:33.438900,-0.02,-0.49,0.74,-0.49,-29.17,-6.10,-12.21,52.31,-56.77,1
Y,2022-10-30 11:47:33.456321,-0.02,-0.56,0.75,-4.21,-18.74,-3.05,-12.21,52.31,-56.77,1
Y,2022-10-30 11:47:33.477228,-0.00,-0.53,0.96,-19.65,1.89,-6.96,-14.87,52.39,-54.55,1
Y,2022-10-30 11:47:33.496799,0.00,-0.45,1.01,-13.31,4.03,-5.00,-14.87,52.39,-54.55,1
Y,2022-10-30 11:47:33.520364,-0.01,-0.52,0.95,1.95,-1.16,0.49,-16.20,52.43,-55.40,1
Y,2022-10-30 11:47:33.536011,-0.02,-0.52,0.92,2.62,-0.31,2.93,-16.20,52.43,-55.40,1
Y,2022-10-30 11:47:33.555987,-0.04,-0.60,0.86,5.92,-2.81,4.03,-16.20,52.43,-55.40,1
Y,2022-10-30 11:47:33.575416,-0.05,-0.63,0.80,-1.34,-5.98,-3.54,-16.47,51.99,-54.96,1
Y,2022-10-30 11:47:33.597511,-0.07,-0.54,0.75,-6.84,-7.32,-8.30,-16.47,51.99,-54.96,1
Y,2022-10-30 11:47:33.615394,-0.08,-0.53,0.75,-15.32,-8.36,-14.83,-18.20,51.50,-55.32,1
Y,2022-10-30 11:47:33.635344,-0.10,-0.47,0.76,-13.73,-11.90,-26.06,-18.20,51.50,-55.32,1
Y,2022-10-30 11:47:33.654529,-0.11,-0.49,0.72,-5.13,-17.58,-30.70,-18.20,51.50,-55.32,1
Y,2022-10-30 11:47:33.675602,-0.10,-0.56,0.78,3.91,-23.74,-34.00,-21.19,50.21,-54.70,1
Y,2022-10-30 11:47:33.692308,-0.10,-0.36,1.04,-5.80,-27.10,-22.40,-21.19,50.21,-54.70,1
Y,2022-10-30 11:47:33.712407,-0.12,-0.29,1.07,15.32,-27.59,4.46,-21.19,50.21,-54.70,1
Y,2022-10-30 11:47:33.735905,-0.31,-0.35,0.99,53.89,-23.25,40.71,-23.54,50.33,-53.54,1
Y,2022-10-30 11:47:33.750736,-0.23,-0.88,0.81,94.85,11.29,54.26,-23.54,50.33,-53.54,1
