t,2022-11-03 12:54:13.851473,0.50,0.18,0.83,-26.67,9.83,8.42,42.44,26.12,-38.66,1
t,2022-11-03 12:54:13.867231,0.56,0.18,0.81,-15.20,9.28,12.57,43.09,25.05,-39.67,1
t,2022-11-03 12:54:13.898345,0.55,0.12,0.77,-16.85,5.92,6.77,43.09,25.05,-39.67,1
t,2022-11-03 12:54:13.913969,-0.03,0.35,0.69,-22.83,7.39,-5.80,43.09,25.05,-39.67,1
t,2022-11-03 12:54:13.929751,0.44,0.11,0.84,-3.48,22.16,-5.00,43.36,24.66,-37.98,1
t,2022-11-03 12:54:13.945511,0.44,0.22,0.87,-14.59,12.39,-2.93,43.36,24.66,-37.98,1
t,2022-11-03 12:54:13.976634,0.50,0.11,0.79,-5.92,4.94,3.91,43.91,24.76,-37.98,1
t,2022-11-03 12:54:13.992383,0.50,0.14,0.77,-19.53,6.23,0.85,43.91,24.76,-37.98,1
t,2022-11-03 12:54:14.007992,0.33,0.39,1.01,-18.25,-7.08,6.47,43.91,24.76,-37.98,1
t,2022-11-03 12:54:14.039275,0.35,0.27,1.02,48.83,-34.67,22.46,44.48,24.54,-36.99,1
t,2022-11-03 12:54:14.054905,0.42,0.10,0.82,57.98,-65.98,25.94,44.48,24.54,-36.99,1
t,2022-11-03 12:54:14.070648,0.44,0.11,0.70,48.58,-63.60,20.20,42.43,24.96,-41.33,1
t,2022-11-03 12:54:14.086155,0.44,0.14,0.75,49.62,-52.06,11.11,42.43,24.96,-41.33,1
t,2022-11-03 12:54:14.117400,0.45,0.15,0.79,66.04,-40.22,5.37,42.43,24.96,-41.33,1
t,2022-11-03 12:54:14.133524,0.38,0.15,0.78,70.50,-31.19,0.24,41.54,26.51,-44.30,1
t,2022-11-03 12:54:14.149295,0.43,0.16,0.82,75.07,-22.77,-12.15,41.54,26.51,-44.30,1
t,2022-11-03 12:54:14.180401,0.47,0.10,0.94,79.83,-6.90,-16.30,42.16,29.70,-44.98,1
t,2022-11-03 12:54:14.196025,0.45,-0.00,0.96,70.07,1.89,-18.98,42.16,29.70,-44.98,1
t,2022-11-03 12:54:14.211763,0.46,-0.07,0.96,48.40,1.71,-26.06,42.16,29.70,-44.98,1
t,2022-11-03 12:54:14.227902,0.48,-0.11,0.95,35.34,7.32,-33.57,41.81,32.26,-43.33,1
t,2022-11-03 12:54:14.259155,0.47,-0.13,0.92,11.78,14.34,-34.06,41.81,32.26,-43.33,1
t,2022-11-03 12:54:14.274897,0.41,-0.06,0.91,-7.75,16.42,-29.54,41.96,33.67,-45.14,1
t,2022-11-03 12:54:14.290542,0.43,-0.10,0.85,-21.61,14.95,-9.52,41.96,33.67,-45.14,1
t,2022-11-03 12:54:14.321648,0.42,-0.06,0.85,-32.84,18.01,0.67,41.96,33.67,-45.14,1
t,2022-11-03 12:54:14.337280,0.31,0.00,0.85,-33.02,23.80,11.17,41.89,32.57,-45.19,1
t,2022-11-03 12:54:14.352980,0.47,-0.11,0.81,-32.41,43.58,24.90,41.89,32.57,-45.19,1
t,2022-11-03 12:54:14.368538,0.55,-0.11,0.80,-46.75,53.22,26.00,43.87,31.52,-44.47,1
t,2022-11-03 12:54:14.399780,0.58,-0.08,0.80,-74.52,59.63,31.01,43.87,31.52,-44.47,1
t,2022-11-03 12:54:14.415465,0.61,-0.01,0.79,-91.31,58.35,27.34,43.87,31.52,-44.47,1
t,2022-11-03 12:54:14.431245,0.55,0.06,0.78,-105.77,52.80,24.17,45.80,28.14,-42.08,1
t,2022-11-03 12:54:14.446985,0.50,0.18,0.82,-109.86,40.95,20.94,45.80,28.14,-42.08,1
t,2022-11-03 12:54:14.478121,0.46,0.27,0.85,-102.97,29.05,22.83,47.81,25.50,-39.42,1
t,2022-11-03 12:54:14.493868,0.45,0.33,0.86,-101.75,1.95,24.66,47.81,25.50,-39.42,1
t,2022-11-03 12:54:14.509500,0.34,0.39,0.78,-65.80,2.08,15.50,47.81,25.50,-39.42,1
t,2022-11-03 12:54:14.540759,0.41,0.53,0.83,-17.58,12.15,1.40,48.19,23.51,-39.15,1
t,2022-11-03 12:54:14.556390,0.52,0.34,0.72,5.13,0.37,10.01,48.19,23.51,-39.15,1
t,2022-11-03 12:54:14.572163,0.53,0.07,0.80,11.60,1.34,7.45,48.13,24.00,-39.04,1
t,2022-11-03 12:54:14.603260,0.52,0.31,0.81,12.51,-2.99,-39.92,48.13,24.00,-39.04,1
t,2022-11-03 12:54:14.618884,0.50,0.43,0.78,15.63,-9.16,-62.81,48.13,24.00,-39.04,1
t,2022-11-03 12:54:14.634533,0.50,0.47,0.82,34.06,-15.63,-64.09,47.75,25.76,-38.98,1
t,2022-11-03 12:54:14.650291,0.55,0.11,0.70,63.60,-15.26,-19.59,47.75,25.76,-38.98,1
t,2022-11-03 12:54:14.681413,0.55,-0.03,0.75,49.87,-8.18,-2.32,46.62,27.15,-38.85,1
t,2022-11-03 12:54:14.697037,0.57,-0.17,0.76,21.79,2.50,9.03,46.62,27.15,-38.85,1
t,2022-11-03 12:54:14.712810,0.52,0.08,0.81,-23.25,1.16,-5.37,46.62,27.15,-38.85,1
t,2022-11-03 12:54:14.728905,0.51,0.37,0.78,-35.16,-0.18,-6.47,46.70,27.25,-39.16,1
t,2022-11-03 12:54:14.760115,0.51,0.54,0.79,-3.97,1.95,15.75,46.70,27.25,-39.16,1
