t,2022-11-03 12:54:01.724331,0.55,-0.05,0.77,-28.93,-5.25,22.09,30.92,18.71,-28.81,1
t,2022-11-03 12:54:01.740075,0.53,0.05,0.76,-29.66,-5.19,2.56,30.92,18.71,-28.81,1
t,2022-11-03 12:54:01.755711,0.56,0.16,0.76,-16.30,-6.84,-23.68,31.53,16.50,-28.93,1
t,2022-11-03 12:54:01.771319,0.42,0.33,1.10,0.18,12.33,-8.12,31.53,16.50,-28.93,1
t,2022-11-03 12:54:01.802478,0.61,-0.31,0.96,1.95,11.29,-5.19,31.53,16.50,-28.93,1
t,2022-11-03 12:54:01.818116,0.53,0.03,0.74,-8.42,-2.81,-4.70,32.53,15.94,-28.14,1
t,2022-11-03 12:54:01.833866,0.52,0.15,0.68,-10.86,0.55,-2.50,32.53,15.94,-28.14,1
t,2022-11-03 12:54:01.849485,0.44,0.14,0.80,-11.17,7.08,4.27,32.98,15.91,-28.12,1
t,2022-11-03 12:54:01.880603,0.40,0.01,0.93,56.95,-29.72,28.14,32.98,15.91,-28.12,1
t,2022-11-03 12:54:01.897365,0.41,-0.06,0.92,76.66,-52.67,21.79,32.98,15.91,-28.12,1
t,2022-11-03 12:54:01.918779,0.49,-0.01,0.79,73.24,-67.69,9.22,31.10,17.48,-28.77,1
t,2022-11-03 12:54:01.934413,0.50,-0.03,0.72,68.12,-67.57,12.08,31.10,17.48,-28.77,1
t,2022-11-03 12:54:01.950033,0.48,-0.03,0.73,68.36,-56.09,10.13,29.43,19.82,-31.45,1
t,2022-11-03 12:54:01.981277,0.46,-0.05,0.81,92.77,-40.10,0.00,29.43,19.82,-31.45,1
t,2022-11-03 12:54:01.997403,0.44,-0.10,0.83,108.58,-31.43,-8.73,29.43,19.82,-31.45,1
t,2022-11-03 12:54:02.013628,0.42,-0.15,0.89,109.62,-26.25,-15.50,28.72,22.49,-31.77,1
t,2022-11-03 12:54:02.035850,0.46,-0.19,0.91,96.56,-26.25,-18.13,28.72,22.49,-31.77,1
t,2022-11-03 12:54:02.053372,0.54,-0.26,0.92,83.01,-21.85,-20.87,28.72,22.49,-31.77,1
t,2022-11-03 12:54:02.065417,0.51,-0.25,0.88,66.16,-12.02,-20.94,28.20,25.11,-32.75,1
t,2022-11-03 12:54:02.097773,0.44,-0.33,0.85,55.60,-3.72,-18.55,28.20,25.11,-32.75,1
t,2022-11-03 12:54:02.112785,0.41,-0.37,0.82,39.92,11.84,-36.87,27.53,26.43,-31.75,1
t,2022-11-03 12:54:02.128546,0.43,-0.28,0.82,23.93,20.08,-44.13,27.53,26.43,-31.75,1
t,2022-11-03 12:54:02.144200,0.42,-0.31,0.84,10.01,16.78,-29.24,27.53,26.43,-31.75,1
t,2022-11-03 12:54:02.159808,0.39,-0.30,0.87,-0.67,14.22,-19.53,27.49,27.81,-32.67,1
