t,2022-11-03 12:54:53.973424,0.18,0.78,0.49,9.22,-17.70,-4.64,-70.83,-17.54,-43.40,1
t,2022-11-03 12:54:54.004838,0.19,0.78,0.56,8.79,-8.85,-9.28,-70.47,-17.80,-40.20,1
t,2022-11-03 12:54:54.020466,0.16,0.71,0.65,1.65,-4.03,-8.48,-70.47,-17.80,-40.20,1
t,2022-11-03 12:54:54.036166,0.15,0.72,0.62,-13.12,-1.65,-8.79,-70.47,-17.80,-40.20,1
t,2022-11-03 12:54:54.051716,0.16,0.84,0.55,-19.78,6.41,-14.53,-69.67,-18.43,-36.25,1
t,2022-11-03 12:54:54.086961,0.24,0.82,0.56,-18.31,12.33,-17.21,-69.67,-18.43,-36.25,1
t,2022-11-03 12:54:54.099117,0.22,0.80,0.57,-17.82,13.55,-15.32,-69.63,-19.74,-35.69,1
t,2022-11-03 12:54:54.114885,0.25,0.76,0.52,-20.63,12.08,-13.06,-69.63,-19.74,-35.69,1
t,2022-11-03 12:54:54.145994,0.25,0.82,0.48,-18.92,10.99,-14.47,-69.63,-19.74,-35.69,1
t,2022-11-03 12:54:54.161745,0.19,0.85,0.52,-5.13,12.02,-9.09,-69.90,-22.35,-35.34,1
t,2022-11-03 12:54:54.186873,0.15,0.77,0.57,4.88,7.26,2.56,-69.90,-22.35,-35.34,1
t,2022-11-03 12:54:54.209123,0.20,0.64,0.51,13.06,-1.65,3.30,-71.04,-23.25,-35.42,1
t,2022-11-03 12:54:54.224747,0.17,0.78,0.38,-0.18,-2.87,-3.30,-71.04,-23.25,-35.42,1
t,2022-11-03 12:54:54.240510,0.07,0.91,0.43,-5.31,6.84,-3.97,-71.28,-23.10,-34.55,1
t,2022-11-03 12:54:54.271618,0.03,1.13,0.82,4.46,1.34,32.17,-71.28,-23.10,-34.55,1
t,2022-11-03 12:54:54.287124,0.15,0.76,0.52,59.02,-40.95,80.75,-71.28,-23.10,-34.55,1
t,2022-11-03 12:54:54.302847,0.14,0.72,0.44,62.01,-44.92,80.87,-71.64,-17.04,-36.00,1
t,2022-11-03 12:54:54.318386,0.14,0.66,0.31,53.22,-47.12,62.93,-71.64,-17.04,-36.00,1
t,2022-11-03 12:54:54.349625,0.12,0.73,0.44,48.77,-38.09,36.80,-71.91,-11.04,-34.34,1
t,2022-11-03 12:54:54.365378,0.10,0.70,0.66,31.37,-37.11,6.16,-71.91,-11.04,-34.34,1
t,2022-11-03 12:54:54.387499,0.09,0.86,0.65,18.19,-49.13,-5.37,-71.91,-11.04,-34.34,1
t,2022-11-03 12:54:54.412751,0.09,0.77,0.61,23.38,-50.72,-7.81,-72.17,-10.97,-32.92,1
t,2022-11-03 12:54:54.428374,0.07,0.65,0.58,20.75,-43.76,-23.99,-72.17,-10.97,-32.92,1
t,2022-11-03 12:54:54.444129,0.07,0.65,0.58,6.35,-32.47,-35.89,-71.48,-13.32,-28.94,1
t,2022-11-03 12:54:54.459734,0.02,0.81,0.53,-11.60,-7.02,-31.74,-71.48,-13.32,-28.94,1
t,2022-11-03 12:54:54.490996,0.07,0.71,0.62,-10.07,9.77,-19.78,-71.48,-13.32,-28.94,1
t,2022-11-03 12:54:54.506763,0.06,0.78,0.49,-10.86,24.29,-19.47,-70.81,-15.37,-29.88,1
t,2022-11-03 12:54:54.522391,-0.01,0.68,0.63,-8.79,65.61,-21.67,-70.81,-15.37,-29.88,1
t,2022-11-03 12:54:54.553509,0.07,0.74,0.76,-23.62,73.00,-32.23,-68.74,-17.70,-30.47,1
