i,2022-10-29 17:41:04.800535,0.68,0.37,-0.61,-14.95,-13.18,6.65,24.27,-52.73,-22.85,1
i,2022-10-29 17:41:04.818887,0.55,0.39,-0.54,-43.76,5.07,24.23,24.27,-52.73,-22.85,1
i,2022-10-29 17:41:04.836930,0.41,0.32,-0.91,-31.49,-7.87,0.61,24.27,-52.73,-22.85,1
i,2022-10-29 17:41:04.857570,0.49,0.54,-0.61,-72.20,-5.49,-0.12,24.44,-48.51,-21.51,1
i,2022-10-29 17:41:04.875210,0.24,0.36,-0.68,-30.15,9.46,20.69,24.44,-48.51,-21.51,1
i,2022-10-29 17:41:04.894547,0.30,0.43,-0.53,3.36,23.93,22.77,22.23,-46.46,-18.08,1
i,2022-10-29 17:41:04.913116,0.20,0.43,-0.58,35.71,29.72,26.49,22.23,-46.46,-18.08,1
i,2022-10-29 17:41:04.932118,0.29,0.44,-0.70,52.25,51.09,46.39,22.23,-46.46,-18.08,1
i,2022-10-29 17:41:04.950818,0.67,0.67,-0.82,65.31,60.36,56.15,13.32,-51.14,-13.75,1
i,2022-10-29 17:41:04.968967,0.74,0.64,-0.87,69.34,44.80,41.63,13.32,-51.14,-13.75,1
i,2022-10-29 17:41:04.986798,0.55,0.71,-0.83,47.49,30.33,13.92,13.32,-51.14,-13.75,1
i,2022-10-29 17:41:05.005720,0.56,0.71,-0.91,35.22,30.40,9.03,5.08,-54.65,-14.23,1
i,2022-10-29 17:41:05.023719,0.59,0.63,-0.94,34.85,29.91,-0.24,5.08,-54.65,-14.23,1
i,2022-10-29 17:41:05.042728,0.44,0.69,-0.90,41.69,18.19,-8.79,2.47,-59.13,-15.67,1
i,2022-10-29 17:41:05.061355,0.52,0.72,-0.96,45.04,-5.98,-37.90,2.47,-59.13,-15.67,1
i,2022-10-29 17:41:05.080261,0.57,0.75,-1.13,33.51,-52.86,-76.78,2.47,-59.13,-15.67,1
i,2022-10-29 17:41:05.099941,0.65,0.59,-0.76,34.18,-79.35,-95.40,12.22,-61.21,-20.51,1
i,2022-10-29 17:41:05.118358,0.58,0.53,-0.42,20.87,-74.34,-87.22,12.22,-61.21,-20.51,1
i,2022-10-29 17:41:05.137029,0.61,0.65,-0.47,3.48,-45.72,-51.03,12.22,-61.21,-20.51,1
i,2022-10-29 17:41:05.156440,0.61,0.58,-0.46,-18.68,-25.76,-35.16,23.55,-58.84,-28.66,1
i,2022-10-29 17:41:05.175282,0.54,0.56,-0.56,-40.47,-21.79,-19.84,23.55,-58.84,-28.66,1
i,2022-10-29 17:41:05.194540,0.43,0.56,-0.60,-39.86,-21.73,-14.22,26.50,-53.92,-32.34,1
i,2022-10-29 17:41:05.213223,0.38,0.50,-0.46,-27.28,-14.59,-12.15,26.50,-53.92,-32.34,1
i,2022-10-29 17:41:05.231911,0.52,0.48,-0.53,-38.15,-0.98,-8.85,26.50,-53.92,-32.34,1
i,2022-10-29 17:41:05.250773,0.54,0.36,-0.56,-38.21,6.04,2.93,28.45,-51.86,-31.84,1
i,2022-10-29 17:41:05.268359,0.55,0.31,-0.56,-40.41,11.84,19.53,28.45,-51.86,-31.84,1
i,2022-10-29 17:41:05.287517,0.48,0.51,-0.70,-46.63,13.12,19.29,28.45,-51.86,-31.84,1
i,2022-10-29 17:41:05.306880,0.36,0.47,-0.78,-50.66,0.31,19.04,27.03,-48.97,-30.14,1
i,2022-10-29 17:41:05.324804,0.49,0.48,-0.77,-45.84,-5.74,10.68,27.03,-48.97,-30.14,1
i,2022-10-29 17:41:05.344533,0.41,0.49,-0.77,-18.86,0.18,-0.79,27.17,-45.54,-28.43,1
i,2022-10-29 17:41:05.364569,0.41,0.55,-0.68,-1.59,-5.68,6.65,27.17,-45.54,-28.43,1
i,2022-10-29 17:41:05.383009,0.67,0.56,-0.63,25.02,-0.67,-0.73,27.17,-45.54,-28.43,1
i,2022-10-29 17:41:05.401737,0.76,0.61,-0.51,-9.28,4.70,-2.87,26.92,-45.92,-27.94,1
i,2022-10-29 17:41:05.421314,0.55,0.60,-0.77,-28.56,0.92,-5.25,26.92,-45.92,-27.94,1
i,2022-10-29 17:41:05.441181,0.50,0.38,-0.82,-21.79,-10.19,-10.13,27.95,-46.35,-27.38,1
i,2022-10-29 17:41:05.460359,0.49,0.38,-0.81,15.81,4.15,-3.17,27.95,-46.35,-27.38,1
i,2022-10-29 17:41:05.479082,0.57,0.41,-0.75,24.96,17.09,-13.24,27.95,-46.35,-27.38,1
i,2022-10-29 17:41:05.498656,0.22,0.37,-0.64,1.59,-4.52,4.03,27.29,-46.56,-28.72,1
i,2022-10-29 17:41:05.516600,0.06,0.72,-0.69,0.24,-22.89,37.35,27.29,-46.56,-28.72,1
i,2022-10-29 17:41:05.535445,0.11,1.11,-0.55,-17.52,-27.34,47.06,27.29,-46.56,-28.72,1
i,2022-10-29 17:41:05.554671,0.23,1.23,-0.40,-34.00,-31.13,44.86,26.28,-48.75,-27.05,1
i,2022-10-29 17:41:05.572900,0.29,1.27,-0.30,-30.40,-22.03,23.80,26.28,-48.75,-27.05,1
i,2022-10-29 17:41:05.591934,0.25,1.27,-0.21,-17.40,8.12,-24.05,23.32,-54.39,-26.05,1
i,2022-10-29 17:41:05.609886,0.64,0.92,0.02,16.85,35.40,-52.67,23.32,-54.39,-26.05,1
i,2022-10-29 17:41:05.627947,0.77,0.91,0.12,12.27,64.21,-74.16,23.32,-54.39,-26.05,1
i,2022-10-29 17:41:05.648155,0.78,0.79,0.11,-1.28,95.21,-101.07,19.24,-63.95,-20.35,1
i,2022-10-29 17:41:05.666677,0.60,0.49,-0.27,-23.25,126.40,-120.91,19.24,-63.95,-20.35,1
i,2022-10-29 17:41:05.685122,0.53,0.10,-0.56,-35.28,124.94,-117.19,19.24,-63.95,-20.35,1
i,2022-10-29 17:41:05.704032,0.44,-0.13,-0.84,-50.84,106.69,-96.74,12.38,-78.80,-14.32,1
i,2022-10-29 17:41:05.723114,0.39,-0.19,-1.11,-27.34,78.19,-69.58,12.38,-78.80,-14.32,1
