M,2022-10-26 18:22:40.352706,0.39,-0.00,0.90,-7.02,-17.58,-8.36,-51.26,-22.13,-182.21,1
M,2022-10-26 18:22:40.370744,0.42,-0.08,0.83,1.65,-11.29,-0.61,-51.26,-22.13,-182.21,1
M,2022-10-26 18:22:40.389756,0.41,-0.07,0.89,-10.13,-22.71,-5.25,-50.96,-22.84,-180.33,1
M,2022-10-26 18:22:40.407787,0.26,-0.06,0.98,-22.34,-27.89,-14.77,-50.96,-22.84,-180.33,1
M,2022-10-26 18:22:40.425804,0.23,-0.05,0.99,-23.74,-18.49,-15.01,-50.96,-22.84,-180.33,1
M,2022-10-26 18:22:40.444798,0.33,-0.04,0.85,-3.91,-11.90,1.34,-51.45,-22.63,-179.04,1
M,2022-10-26 18:22:40.462599,0.42,0.03,0.77,-5.86,-18.62,1.22,-51.45,-22.63,-179.04,1
M,2022-10-26 18:22:40.480691,0.48,0.01,0.75,-12.51,-26.73,-3.78,-51.45,-22.63,-179.04,1
M,2022-10-26 18:22:40.499625,0.49,0.12,0.80,-23.74,-32.17,-7.87,-51.29,-23.67,-176.92,1
M,2022-10-26 18:22:40.518895,0.48,0.15,0.86,-25.88,-37.78,-24.90,-51.29,-23.67,-176.92,1
M,2022-10-26 18:22:40.536734,-0.15,0.20,1.41,14.89,-12.45,-11.05,-49.13,-25.81,-174.99,1
M,2022-10-26 18:22:40.554498,0.31,0.12,1.08,82.58,-1.77,4.82,-49.13,-25.81,-174.99,1
M,2022-10-26 18:22:40.572608,-0.16,0.15,0.59,40.16,9.77,10.86,-49.13,-25.81,-174.99,1
M,2022-10-26 18:22:40.591487,0.72,0.16,1.52,-26.43,80.44,10.62,-48.96,-23.90,-173.99,1
M,2022-10-26 18:22:40.609690,0.44,0.07,1.12,-37.29,30.09,-21.00,-48.96,-23.90,-173.99,1
M,2022-10-26 18:22:40.627650,0.42,-0.02,1.00,-34.55,28.56,-17.76,-48.96,-23.90,-173.99,1
M,2022-10-26 18:22:40.646683,0.30,-0.06,0.84,-30.33,27.22,-11.78,-52.34,-20.65,-173.14,1
M,2022-10-26 18:22:40.664709,0.20,-0.02,0.68,-9.95,10.19,-0.67,-52.34,-20.65,-173.14,1
M,2022-10-26 18:22:40.682532,0.14,-0.00,0.58,9.58,-2.50,3.91,-52.34,-20.65,-173.14,1
M,2022-10-26 18:22:40.701600,0.15,0.05,0.50,26.06,-20.14,-1.10,-55.70,-18.91,-175.55,1
M,2022-10-26 18:22:40.720191,0.23,-0.09,0.58,16.11,-9.16,3.17,-55.70,-18.91,-175.55,1
M,2022-10-26 18:22:40.738615,-0.05,0.14,0.41,-38.15,9.03,-7.63,-56.04,-17.82,-174.23,1
M,2022-10-26 18:22:40.756692,0.18,0.36,0.72,-54.75,-32.23,-33.63,-56.04,-17.82,-174.23,1
M,2022-10-26 18:22:40.774756,0.32,0.36,0.92,-16.17,-48.89,-37.29,-56.04,-17.82,-174.23,1
M,2022-10-26 18:22:40.793668,0.38,0.18,0.91,10.25,-37.96,-19.96,-54.19,-19.17,-171.86,1
M,2022-10-26 18:22:40.811588,0.39,0.15,0.89,27.40,-22.71,-1.71,-54.19,-19.17,-171.86,1
M,2022-10-26 18:22:40.829743,0.44,-0.06,1.23,25.57,-17.64,-4.15,-54.19,-19.17,-171.86,1
M,2022-10-26 18:22:40.848560,0.60,-0.20,1.42,0.00,9.03,-11.41,-51.97,-19.03,-170.09,1
M,2022-10-26 18:22:40.866599,0.51,-0.22,1.28,20.69,22.83,24.29,-51.97,-19.03,-170.09,1
M,2022-10-26 18:22:40.885490,0.43,0.15,1.25,23.01,-15.14,7.39,-51.65,-18.20,-168.85,1
M,2022-10-26 18:22:40.903619,0.24,0.39,1.21,5.43,-16.60,-14.10,-51.65,-18.20,-168.85,1
M,2022-10-26 18:22:40.921605,0.71,0.49,1.41,-21.12,28.63,-54.63,-51.65,-18.20,-168.85,1
M,2022-10-26 18:22:40.940686,0.36,-0.03,0.93,-1.77,0.31,-31.49,-56.02,-16.03,-169.78,1
M,2022-10-26 18:22:40.958634,0.33,0.07,0.82,-18.07,3.30,-24.23,-56.02,-16.03,-169.78,1
M,2022-10-26 18:22:40.976721,0.10,-0.02,0.55,-14.47,-9.95,-30.52,-56.02,-16.03,-169.78,1
M,2022-10-26 18:22:40.995770,0.08,-0.10,0.43,-9.89,-19.47,-38.45,-62.28,-13.46,-172.22,1
M,2022-10-26 18:22:41.013742,0.03,-0.15,0.44,2.93,-27.16,-11.35,-62.28,-13.46,-172.22,1
M,2022-10-26 18:22:41.031607,0.00,0.19,0.49,-36.74,-29.36,-28.08,-62.28,-13.46,-172.22,1
M,2022-10-26 18:22:41.050692,0.14,0.08,0.64,-17.46,-44.01,-25.63,-62.71,-13.54,-170.62,1
M,2022-10-26 18:22:41.068665,0.19,0.18,0.72,-5.49,-42.42,-16.72,-62.71,-13.54,-170.62,1
M,2022-10-26 18:22:41.087556,0.34,0.23,0.89,26.31,-14.89,-2.62,-58.97,-14.28,-166.21,1
M,2022-10-26 18:22:41.105463,0.35,0.15,1.03,36.80,-1.34,6.84,-58.97,-14.28,-166.21,1
M,2022-10-26 18:22:41.123433,0.40,0.07,1.13,47.12,2.44,16.97,-58.97,-14.28,-166.21,1
M,2022-10-26 18:22:41.142395,0.33,0.00,1.18,43.46,11.60,23.13,-55.53,-14.28,-165.78,1
M,2022-10-26 18:22:41.160812,0.23,0.06,0.91,33.87,16.60,20.63,-55.53,-14.28,-165.78,1
M,2022-10-26 18:22:41.178478,0.26,0.08,1.06,26.43,9.34,-9.89,-55.53,-14.28,-165.78,1
M,2022-10-26 18:22:41.197664,-0.23,-0.27,1.27,15.14,22.46,-54.08,-55.93,-13.20,-165.22,1
M,2022-10-26 18:22:41.215639,-0.00,-0.56,1.16,23.13,58.23,-35.52,-55.93,-13.20,-165.22,1
M,2022-10-26 18:22:41.235745,0.14,-0.53,1.11,27.10,61.16,3.91,-55.85,-15.26,-170.46,1
M,2022-10-26 18:22:41.252619,0.13,-0.53,0.95,24.11,47.79,28.32,-55.85,-15.26,-170.46,1
M,2022-10-26 18:22:41.270447,0.25,-0.69,0.85,13.43,52.92,31.37,-55.85,-15.26,-170.46,1
M,2022-10-26 18:22:41.289519,0.35,-0.77,0.77,14.47,44.74,52.19,-53.13,-19.69,-177.98,1
M,2022-10-26 18:22:41.307596,0.31,-0.65,0.73,-10.25,33.08,67.93,-53.13,-19.69,-177.98,1
M,2022-10-26 18:22:41.325592,0.30,-0.43,0.73,-26.86,24.35,78.06,-53.13,-19.69,-177.98,1
M,2022-10-26 18:22:41.344475,0.61,-0.47,0.58,-19.59,23.93,81.91,-52.31,-22.60,-185.60,1
M,2022-10-26 18:22:41.362635,0.75,-0.57,0.46,-24.84,10.74,94.12,-52.31,-22.60,-185.60,1
