M,2022-10-26 18:22:53.327260,0.22,0.18,0.94,-3.97,-12.51,-17.21,-104.24,-30.70,-188.82,1
M,2022-10-26 18:22:53.345403,0.20,0.12,0.98,-4.52,-12.39,-5.19,-104.24,-30.70,-188.82,1
M,2022-10-26 18:22:53.364209,0.21,0.19,0.99,-2.01,-9.03,10.25,-106.40,-32.45,-188.24,1
M,2022-10-26 18:22:53.382236,0.28,0.27,0.90,-5.07,-9.09,15.20,-106.40,-32.45,-188.24,1
M,2022-10-26 18:22:53.400366,0.25,0.44,0.94,-20.45,-19.29,-0.79,-106.40,-32.45,-188.24,1
M,2022-10-26 18:22:53.419234,0.21,0.55,1.04,-34.48,-10.93,-19.29,-110.78,-34.38,-186.57,1
M,2022-10-26 18:22:53.437490,-0.55,0.66,0.88,-32.59,-0.37,-27.77,-110.78,-34.38,-186.57,1
M,2022-10-26 18:22:53.456484,0.15,0.69,1.07,73.97,58.96,-4.88,-110.78,-34.38,-186.57,1
M,2022-10-26 18:22:53.475034,0.38,0.36,1.19,17.27,47.06,-13.37,-109.84,-36.98,-190.73,1
M,2022-10-26 18:22:53.493331,0.26,0.16,1.02,-12.15,28.44,-12.08,-109.84,-36.98,-190.73,1
M,2022-10-26 18:22:53.512297,0.19,0.25,0.86,-48.52,19.65,-21.18,-106.73,-37.22,-199.08,1
M,2022-10-26 18:22:53.531123,0.14,0.31,0.76,-50.42,7.39,-16.11,-106.73,-37.22,-199.08,1
M,2022-10-26 18:22:53.548483,-0.01,0.27,0.43,-29.72,0.73,-13.24,-106.73,-37.22,-199.08,1
M,2022-10-26 18:22:53.567328,0.01,0.18,0.36,-4.21,-11.05,-3.17,-104.16,-39.39,-202.32,1
M,2022-10-26 18:22:53.585318,0.10,0.13,0.56,16.78,-5.07,15.26,-104.16,-39.39,-202.32,1
M,2022-10-26 18:22:53.603336,-0.14,0.17,0.24,-25.51,13.06,1.34,-104.16,-39.39,-202.32,1
M,2022-10-26 18:22:53.622297,0.11,0.46,0.57,-40.89,-39.92,-8.48,-104.80,-40.89,-200.60,1
M,2022-10-26 18:22:53.640347,0.09,0.45,0.67,-19.23,-38.94,1.89,-104.80,-40.89,-200.60,1
M,2022-10-26 18:22:53.659190,0.14,0.58,0.87,-3.48,-39.92,3.48,-107.10,-40.58,-188.34,1
M,2022-10-26 18:22:53.677052,0.25,0.67,0.98,10.74,-22.46,2.14,-107.10,-40.58,-188.34,1
M,2022-10-26 18:22:53.695778,0.30,0.62,1.10,46.51,-4.70,2.75,-107.10,-40.58,-188.34,1
M,2022-10-26 18:22:53.714067,0.40,0.32,1.37,75.44,12.08,-0.79,-104.03,-37.22,-180.62,1
M,2022-10-26 18:22:53.732095,0.51,0.05,1.55,96.19,28.26,15.01,-104.03,-37.22,-180.62,1
M,2022-10-26 18:22:53.750233,0.28,0.29,1.26,148.80,10.62,41.44,-104.03,-37.22,-180.62,1
M,2022-10-26 18:22:53.769052,0.26,0.11,1.14,119.51,-26.61,16.60,-102.87,-30.81,-182.92,1
M,2022-10-26 18:22:53.787486,-0.03,0.84,1.08,-130.74,49.07,-94.12,-102.87,-30.81,-182.92,1
M,2022-10-26 18:22:53.805289,0.23,0.51,1.03,-34.06,32.65,-41.44,-102.87,-30.81,-182.92,1
M,2022-10-26 18:22:53.824126,0.12,0.52,0.91,-8.73,9.46,-22.77,-101.51,-33.69,-186.69,1
M,2022-10-26 18:22:53.842128,0.15,0.30,0.78,-13.61,17.40,-32.17,-101.51,-33.69,-186.69,1
M,2022-10-26 18:22:53.861297,0.14,0.07,0.70,-23.13,-0.49,-34.36,-97.63,-33.74,-192.96,1
M,2022-10-26 18:22:53.879528,0.06,-0.17,0.50,-8.30,-9.77,-15.50,-97.63,-33.74,-192.96,1
M,2022-10-26 18:22:53.898144,0.07,-0.23,0.59,6.41,-16.97,7.75,-97.63,-33.74,-192.96,1
M,2022-10-26 18:22:53.917215,-0.00,-0.23,0.44,13.49,-4.64,21.79,-95.62,-33.65,-193.75,1
M,2022-10-26 18:22:53.935528,0.07,-0.06,0.57,-39.12,-42.91,-5.80,-95.62,-33.65,-193.75,1
M,2022-10-26 18:22:53.954294,0.04,0.10,0.69,-52.67,-56.27,2.32,-95.62,-33.65,-193.75,1
M,2022-10-26 18:22:53.973208,0.14,0.37,0.71,-34.42,-60.55,17.76,-98.60,-36.49,-184.27,1
M,2022-10-26 18:22:53.991252,0.14,0.55,0.89,-12.82,-51.57,21.55,-98.60,-36.49,-184.27,1
M,2022-10-26 18:22:54.010170,0.14,0.63,1.00,10.99,-32.23,16.11,-98.88,-35.34,-175.13,1
M,2022-10-26 18:22:54.028073,0.18,0.68,1.18,36.25,-7.75,7.39,-98.88,-35.34,-175.13,1
M,2022-10-26 18:22:54.045843,0.18,0.58,1.22,65.55,15.44,8.00,-98.88,-35.34,-175.13,1
M,2022-10-26 18:22:54.064909,0.20,0.46,1.21,96.56,29.72,10.31,-96.19,-32.26,-171.64,1
M,2022-10-26 18:22:54.082866,0.05,0.26,1.29,81.42,50.96,0.24,-96.19,-32.26,-171.64,1
M,2022-10-26 18:22:54.100957,0.10,0.20,1.33,70.13,67.87,9.52,-96.19,-32.26,-171.64,1
M,2022-10-26 18:22:54.119918,0.17,0.09,1.21,65.06,67.14,15.75,-92.75,-27.66,-175.00,1
M,2022-10-26 18:22:54.138318,0.23,-0.12,1.11,36.19,49.44,2.20,-92.75,-27.66,-175.00,1
