D,2022-10-17 18:09:30.719343,0.31,-0.40,0.76,-1.83,2.62,5.25,113.87,-22.94,-100.55,1
D,2022-10-17 18:09:30.737648,0.32,-0.43,0.73,-4.33,0.06,2.32,113.87,-22.94,-100.55,1
D,2022-10-17 18:09:30.755647,0.32,-0.39,0.77,-6.96,-2.69,2.44,113.87,-22.94,-100.55,1
D,2022-10-17 18:09:30.774818,0.32,-0.39,0.78,-8.85,-2.14,1.53,119.90,-23.74,-98.66,1
D,2022-10-17 18:09:30.793333,0.32,-0.42,0.75,-9.83,-3.11,0.67,119.90,-23.74,-98.66,1
D,2022-10-17 18:09:30.811691,0.35,-0.38,0.69,-12.51,-12.76,-3.48,126.06,-23.62,-102.47,1
D,2022-10-17 18:09:30.829625,0.27,-0.38,0.86,40.89,5.31,10.99,126.06,-23.62,-102.47,1
D,2022-10-17 18:09:30.847767,0.31,-0.46,0.81,40.95,5.86,21.73,126.06,-23.62,-102.47,1
D,2022-10-17 18:09:30.866821,0.29,-0.52,0.75,22.28,7.51,16.48,127.62,-23.08,-102.12,1
D,2022-10-17 18:09:30.885086,0.10,-0.21,0.47,-9.22,-14.59,-16.85,127.62,-23.08,-102.12,1
D,2022-10-17 18:09:30.903988,0.21,-0.35,0.73,-7.87,-29.05,-25.39,127.62,-23.08,-102.12,1
D,2022-10-17 18:09:30.921528,0.23,-0.37,0.76,6.96,-39.61,-27.53,124.07,-18.86,-105.47,1
D,2022-10-17 18:09:30.940436,0.21,-0.40,0.74,27.53,-52.25,-27.04,124.07,-18.86,-105.47,1
D,2022-10-17 18:09:30.958916,0.21,-0.38,0.78,46.20,-63.17,-21.55,116.58,-9.97,-116.35,1
D,2022-10-17 18:09:30.976983,0.22,-0.49,0.88,56.03,-61.28,-6.90,116.58,-9.97,-116.35,1
D,2022-10-17 18:09:30.995030,0.21,-0.56,0.87,39.92,-50.78,-5.55,116.58,-9.97,-116.35,1
D,2022-10-17 18:09:31.014168,0.21,-0.63,0.92,9.83,-39.37,-8.24,108.59,-3.45,-123.55,1
D,2022-10-17 18:09:31.032392,0.21,-0.65,1.00,-12.63,-23.62,-6.71,108.59,-3.45,-123.55,1
D,2022-10-17 18:09:31.049488,0.17,-0.60,1.06,-33.02,-0.67,7.26,108.59,-3.45,-123.55,1
D,2022-10-17 18:09:31.068994,-0.00,-0.57,1.15,-17.46,12.51,16.78,105.44,-4.06,-126.46,1
D,2022-10-17 18:09:31.087176,0.12,-0.55,1.14,-2.01,39.55,27.95,105.44,-4.06,-126.46,1
D,2022-10-17 18:09:31.104224,0.28,-0.54,1.03,-7.14,59.51,27.47,105.44,-4.06,-126.46,1
D,2022-10-17 18:09:31.124148,0.37,-0.45,0.94,-16.85,64.70,20.14,107.30,-10.28,-117.42,1
D,2022-10-17 18:09:31.141601,0.40,-0.41,0.86,-23.19,57.98,9.34,107.30,-10.28,-117.42,1
D,2022-10-17 18:09:31.160411,0.43,-0.40,0.73,-19.04,47.85,7.20,111.56,-16.35,-107.48,1
D,2022-10-17 18:09:31.178628,0.42,-0.41,0.67,-19.17,30.76,2.99,111.56,-16.35,-107.48,1
D,2022-10-17 18:09:31.196379,0.43,-0.45,0.61,-17.64,10.86,4.76,111.56,-16.35,-107.48,1
D,2022-10-17 18:09:31.216791,0.41,-0.45,0.63,-19.90,-14.65,7.81,119.32,-20.91,-103.65,1
D,2022-10-17 18:09:31.233575,0.34,-0.41,0.67,-31.98,-25.33,5.07,119.32,-20.91,-103.65,1
