T,2022-10-27 14:28:21.193468,0.26,-0.98,0.11,-14.53,33.20,24.66,-27.97,63.05,-25.99,1
T,2022-10-27 14:28:21.209225,0.34,-0.99,0.09,-16.85,15.75,13.79,-27.97,63.05,-25.99,1
T,2022-10-27 14:28:21.239216,0.18,-0.96,0.11,-27.34,3.05,10.07,-25.61,63.56,-27.20,1
T,2022-10-27 14:28:21.259225,0.13,-0.95,0.02,-41.08,-6.35,25.02,-25.61,63.56,-27.20,1
T,2022-10-27 14:28:21.279414,0.20,-0.90,0.07,-75.62,-0.12,20.75,-24.63,64.15,-30.70,1
T,2022-10-27 14:28:21.299404,0.22,-0.82,0.33,-80.38,-2.26,6.65,-24.63,64.15,-30.70,1
T,2022-10-27 14:28:21.320143,0.20,-0.73,0.52,-83.86,-0.43,-6.23,-24.63,64.15,-30.70,1
T,2022-10-27 14:28:21.340140,-0.29,-0.75,0.89,-77.33,17.21,-7.57,-25.81,62.73,-35.14,1
T,2022-10-27 14:28:21.360894,0.19,-0.68,0.74,-0.37,11.72,15.14,-25.81,62.73,-35.14,1
T,2022-10-27 14:28:21.380895,0.17,-0.88,0.64,5.43,-4.52,11.78,-25.45,62.72,-36.21,1
T,2022-10-27 14:28:21.391099,0.10,-0.79,0.66,30.94,7.81,-17.88,-25.45,62.72,-36.21,1
T,2022-10-27 14:28:21.409133,0.17,-0.75,0.65,41.14,23.50,-31.13,-25.45,62.72,-36.21,1
T,2022-10-27 14:28:21.429473,0.21,-0.72,0.67,42.48,35.40,-29.79,-25.99,62.00,-33.25,1
T,2022-10-27 14:28:21.449576,0.22,-0.77,0.63,48.34,40.34,-17.52,-25.99,62.00,-33.25,1
T,2022-10-27 14:28:21.469563,0.17,-0.91,0.47,70.98,12.63,-9.89,-25.81,61.52,-33.70,1
T,2022-10-27 14:28:21.492990,0.19,-0.83,0.57,62.87,41.14,-7.26,-25.81,61.52,-33.70,1
T,2022-10-27 14:28:21.512992,0.22,-1.03,0.15,54.38,26.12,-3.48,-25.81,61.52,-33.70,1
T,2022-10-27 14:28:21.532985,0.18,-1.11,0.05,40.10,8.48,4.58,-24.82,60.69,-31.27,1
T,2022-10-27 14:28:21.552978,0.16,-1.09,0.10,6.47,9.95,2.87,-24.82,60.69,-31.27,1
T,2022-10-27 14:28:21.569309,0.17,-1.05,0.07,2.01,3.91,0.18,-24.44,59.24,-30.80,1
T,2022-10-27 14:28:21.589384,0.19,-1.01,0.07,-2.32,-3.42,2.44,-24.44,59.24,-30.80,1
T,2022-10-27 14:28:21.609312,0.15,-0.94,0.21,-22.22,2.50,5.31,-24.44,59.24,-30.80,1
T,2022-10-27 14:28:21.640975,0.01,-1.12,0.10,-20.81,-28.75,37.96,-24.01,59.18,-32.36,1
T,2022-10-27 14:28:21.650997,0.24,-1.02,0.17,-33.87,-23.50,44.07,-24.01,59.18,-32.36,1
T,2022-10-27 14:28:21.680914,0.28,-0.93,0.31,-50.11,-14.22,32.29,-23.22,59.50,-33.15,1
T,2022-10-27 14:28:21.700906,0.30,-0.87,0.48,-45.04,-20.08,21.24,-23.22,59.50,-33.15,1
T,2022-10-27 14:28:21.710981,0.32,-0.81,0.50,-38.27,-22.64,18.07,-23.22,59.50,-33.15,1
T,2022-10-27 14:28:21.735808,0.34,-0.77,0.51,-35.89,-20.57,13.67,-23.58,60.07,-34.36,1
T,2022-10-27 14:28:21.756213,0.33,-0.72,0.55,-48.71,-9.09,0.12,-23.58,60.07,-34.36,1
T,2022-10-27 14:28:21.776210,0.26,-0.69,0.62,-48.22,-3.23,-12.15,-24.57,59.58,-36.99,1
T,2022-10-27 14:28:21.796202,0.21,-0.59,0.71,14.83,7.93,3.30,-24.57,59.58,-36.99,1
T,2022-10-27 14:28:21.812433,0.16,-0.97,0.39,18.43,-4.03,8.91,-24.57,59.58,-36.99,1
T,2022-10-27 14:28:21.837029,0.18,-0.87,0.31,-4.70,2.62,5.25,-24.51,60.30,-37.29,1
T,2022-10-27 14:28:21.857021,0.13,-0.74,0.55,10.38,11.72,-30.09,-24.51,60.30,-37.29,1
T,2022-10-27 14:28:21.877126,0.12,-0.77,0.45,36.50,-3.36,-39.18,-24.51,60.30,-37.29,1
T,2022-10-27 14:28:21.892509,0.14,-0.71,0.46,45.90,-19.59,-40.04,-26.56,59.13,-35.44,1
T,2022-10-27 14:28:21.911109,0.10,-0.75,0.36,36.07,-31.86,-31.49,-26.56,59.13,-35.44,1
T,2022-10-27 14:28:21.937491,0.10,-0.78,0.45,25.39,-29.60,-24.72,-29.82,58.68,-33.40,1
T,2022-10-27 14:28:21.951978,0.06,-0.85,0.44,20.81,-21.91,-20.51,-29.82,58.68,-33.40,1
T,2022-10-27 14:28:21.972546,0.13,-0.90,0.41,16.97,-17.88,-24.17,-29.82,58.68,-33.40,1
T,2022-10-27 14:28:21.992570,0.10,-0.94,0.45,0.55,-11.54,-20.08,-32.46,57.14,-30.96,1
T,2022-10-27 14:28:22.012740,0.15,-0.95,0.48,2.56,-10.38,-19.71,-32.46,57.14,-30.96,1
T,2022-10-27 14:28:22.032767,0.14,-1.00,0.53,2.01,-4.82,-2.44,-34.20,55.74,-30.91,1
T,2022-10-27 14:28:22.052757,0.14,-1.05,0.53,3.17,-2.69,11.66,-34.20,55.74,-30.91,1
T,2022-10-27 14:28:22.072751,0.12,-1.14,0.45,-0.61,-2.08,20.32,-34.20,55.74,-30.91,1
T,2022-10-27 14:28:22.092743,0.10,-1.16,0.47,0.79,-2.69,9.77,-35.00,55.21,-31.45,1
T,2022-10-27 14:28:22.114943,0.08,-1.12,0.51,13.00,-7.20,-14.59,-35.00,55.21,-31.45,1
T,2022-10-27 14:28:22.135099,-0.09,-0.87,0.63,20.20,-13.12,-16.42,-35.19,55.43,-30.70,1
T,2022-10-27 14:28:22.155098,-0.14,-0.89,0.72,-21.55,18.98,54.38,-35.19,55.43,-30.70,1
T,2022-10-27 14:28:22.175090,0.13,-0.98,0.58,22.34,35.28,50.66,-35.19,55.43,-30.70,1
