T,2022-10-27 14:28:38.458099,0.04,-0.88,0.45,-36.56,-17.27,-2.14,-33.96,22.88,-21.94,1
T,2022-10-27 14:28:38.473076,0.07,-0.95,0.36,-27.28,-18.68,1.34,-33.96,22.88,-21.94,1
T,2022-10-27 14:28:38.500584,0.06,-0.96,0.37,-37.60,-18.55,4.15,-37.26,22.78,-21.86,1
T,2022-10-27 14:28:38.520897,0.06,-0.94,0.44,-57.43,-19.10,9.46,-37.26,22.78,-21.86,1
T,2022-10-27 14:28:38.542669,0.09,-0.85,0.53,-61.40,-16.42,8.36,-37.26,22.78,-21.86,1
T,2022-10-27 14:28:38.562664,0.11,-0.79,0.58,-53.34,-12.63,4.27,-39.38,22.60,-20.54,1
T,2022-10-27 14:28:38.573545,0.09,-0.76,0.63,-52.19,-10.13,-0.85,-39.38,22.60,-20.54,1
T,2022-10-27 14:28:38.600082,0.06,-0.77,0.67,-49.01,-8.61,-1.40,-42.00,22.05,-22.17,1
T,2022-10-27 14:28:38.623659,0.04,-0.72,0.75,-56.95,8.91,-9.09,-42.00,22.05,-22.17,1
T,2022-10-27 14:28:38.633745,0.08,-0.75,0.77,-77.45,7.39,10.56,-42.00,22.05,-22.17,1
T,2022-10-27 14:28:38.653741,0.07,-0.59,0.86,-45.96,-4.58,18.13,-44.29,21.59,-20.09,1
T,2022-10-27 14:28:38.683672,0.03,-0.68,0.76,-78.86,22.34,3.91,-44.29,21.59,-20.09,1
T,2022-10-27 14:28:38.700300,0.07,-0.57,0.81,-74.58,34.06,-0.18,-46.07,20.64,-22.61,1
T,2022-10-27 14:28:38.723006,-0.05,-0.64,0.79,-58.72,32.71,8.42,-46.07,20.64,-22.61,1
T,2022-10-27 14:28:38.740318,0.03,-0.67,0.85,-41.08,5.00,6.84,-46.07,20.64,-22.61,1
T,2022-10-27 14:28:38.757121,0.01,-0.61,0.89,-38.94,1.22,5.92,-48.13,20.43,-23.02,1
T,2022-10-27 14:28:38.773640,0.05,-0.60,0.86,-0.31,-3.91,9.40,-48.13,20.43,-23.02,1
T,2022-10-27 14:28:38.800533,0.09,-0.62,0.82,6.53,1.34,7.26,-49.21,20.95,-21.96,1
T,2022-10-27 14:28:38.811019,0.09,-0.58,0.85,2.99,9.34,1.04,-49.21,20.95,-21.96,1
T,2022-10-27 14:28:38.831087,0.03,-0.63,0.82,4.46,9.16,2.08,-49.21,20.95,-21.96,1
T,2022-10-27 14:28:38.861195,0.03,-0.62,0.82,-0.18,14.77,1.71,-50.92,20.75,-22.46,1
T,2022-10-27 14:28:38.881192,0.01,-0.60,0.79,-1.59,23.25,-1.53,-50.92,20.75,-22.46,1
T,2022-10-27 14:28:38.901184,0.05,-0.58,0.75,3.48,23.25,-7.32,-51.75,19.60,-23.90,1
T,2022-10-27 14:28:38.921174,0.10,-0.57,0.68,7.02,18.01,-13.18,-51.75,19.60,-23.90,1
T,2022-10-27 14:28:38.939992,0.07,-0.59,0.58,10.93,-2.93,-25.51,-51.75,19.60,-23.90,1
T,2022-10-27 14:28:38.960046,-0.01,-0.58,0.60,10.44,-13.73,-33.51,-52.48,17.72,-23.10,1
T,2022-10-27 14:28:38.980041,-0.09,-0.63,0.52,19.23,12.02,22.83,-52.48,17.72,-23.10,1
T,2022-10-27 14:28:39.000428,-0.02,-0.79,0.56,28.44,5.25,-17.03,-52.33,15.77,-22.29,1
T,2022-10-27 14:28:39.020420,-0.00,-0.70,0.63,8.36,1.59,-23.93,-52.33,15.77,-22.29,1
T,2022-10-27 14:28:39.041445,0.02,-0.64,0.65,8.48,-7.87,-28.50,-52.33,15.77,-22.29,1
T,2022-10-27 14:28:39.061524,0.01,-0.60,0.72,21.30,-21.00,-24.78,-51.54,13.05,-21.95,1
T,2022-10-27 14:28:39.081623,0.01,-0.64,0.70,34.30,-26.43,-24.11,-51.54,13.05,-21.95,1
T,2022-10-27 14:28:39.101632,-0.02,-0.76,0.62,39.43,-28.50,-22.58,-50.17,9.90,-18.88,1
T,2022-10-27 14:28:39.123612,-0.02,-0.84,0.60,27.65,-23.38,-24.05,-50.17,9.90,-18.88,1
T,2022-10-27 14:28:39.143898,-0.02,-0.87,0.65,7.14,-16.78,-24.11,-50.17,9.90,-18.88,1
T,2022-10-27 14:28:39.164010,-0.02,-0.89,0.74,4.88,-13.67,-17.52,-48.49,7.47,-17.63,1
T,2022-10-27 14:28:39.184164,-0.03,-0.96,0.76,4.33,-8.48,-7.45,-48.49,7.47,-17.63,1
