c,2022-10-31 15:35:34.482144,-0.41,-0.38,0.75,52.25,28.44,-13.49,43.90,105.25,-34.30,1
c,2022-10-31 15:35:34.499999,-0.40,-0.44,0.74,49.44,33.20,-19.65,43.90,105.25,-34.30,1
c,2022-10-31 15:35:34.518377,-0.40,-0.51,0.69,41.63,37.78,-30.27,33.08,100.99,-32.06,1
c,2022-10-31 15:35:34.536483,-0.39,-0.61,0.67,35.52,36.56,-30.76,33.08,100.99,-32.06,1
c,2022-10-31 15:35:34.554838,-0.39,-0.62,0.67,45.10,34.00,-25.63,33.08,100.99,-32.06,1
c,2022-10-31 15:35:34.573226,-0.36,-0.65,0.57,46.94,35.77,-24.84,21.70,95.72,-34.73,1
c,2022-10-31 15:35:34.591616,-0.35,-0.79,0.49,37.48,34.55,-29.24,21.70,95.72,-34.73,1
c,2022-10-31 15:35:34.609476,-0.33,-0.85,0.41,24.60,25.51,-25.45,21.70,95.72,-34.73,1
c,2022-10-31 15:35:34.628208,-0.43,-0.81,0.50,9.03,23.74,-26.37,13.71,89.55,-40.04,1
c,2022-10-31 15:35:34.646325,-0.43,-0.75,0.50,-0.67,24.96,-29.05,13.71,89.55,-40.04,1
c,2022-10-31 15:35:34.666215,-0.36,-0.75,0.47,-10.74,29.48,-35.52,9.38,85.75,-46.09,1
c,2022-10-31 15:35:34.683810,-0.36,-0.83,0.46,-19.29,27.89,-32.71,9.38,85.75,-46.09,1
c,2022-10-31 15:35:34.702163,-0.46,-0.86,0.55,-21.30,28.50,-17.52,9.38,85.75,-46.09,1
c,2022-10-31 15:35:34.721258,-0.47,-0.86,0.58,-24.48,34.18,-6.77,7.02,83.70,-50.60,1
c,2022-10-31 15:35:34.738727,-0.48,-0.90,0.55,-34.36,37.66,-1.89,7.02,83.70,-50.60,1
c,2022-10-31 15:35:34.756977,-0.49,-0.90,0.52,-38.15,34.85,12.02,7.02,83.70,-50.60,1
c,2022-10-31 15:35:34.775250,-0.68,-0.72,0.71,-37.17,2.87,2.32,6.70,83.86,-52.93,1
c,2022-10-31 15:35:34.793384,-0.42,-0.73,0.53,-18.74,11.54,19.47,6.70,83.86,-52.93,1
c,2022-10-31 15:35:34.812244,-0.30,-0.60,0.38,-23.50,12.21,28.32,6.92,85.83,-50.70,1
c,2022-10-31 15:35:34.830590,-0.28,-0.57,0.35,-25.70,-6.23,30.88,6.92,85.83,-50.70,1
c,2022-10-31 15:35:34.848641,-0.27,-0.39,0.32,-21.42,-43.95,29.30,6.92,85.83,-50.70,1
c,2022-10-31 15:35:34.868070,-0.33,-0.29,0.46,-29.05,-59.20,8.61,8.25,91.71,-46.83,1
c,2022-10-31 15:35:34.885953,-0.37,-0.18,0.57,-27.89,-67.14,-5.31,8.25,91.71,-46.83,1
c,2022-10-31 15:35:34.904121,-0.44,-0.10,0.73,-14.65,-75.13,-20.20,8.25,91.71,-46.83,1
c,2022-10-31 15:35:34.922914,-0.60,-0.13,1.00,12.45,-59.02,-25.70,9.40,95.62,-40.37,1
c,2022-10-31 15:35:34.941184,-0.61,-0.26,0.98,65.49,-39.25,-16.97,9.40,95.62,-40.37,1
c,2022-10-31 15:35:34.958683,-0.61,-0.47,0.91,78.98,-23.86,-18.31,9.40,95.62,-40.37,1
c,2022-10-31 15:35:34.978103,-0.61,-0.63,0.81,74.22,-8.06,-23.56,8.56,93.52,-37.26,1
c,2022-10-31 15:35:34.996063,-0.60,-0.75,0.74,58.04,4.46,-25.57,8.56,93.52,-37.26,1
c,2022-10-31 15:35:35.015118,-0.60,-0.82,0.72,29.66,23.93,-21.55,4.98,89.66,-40.37,1
c,2022-10-31 15:35:35.032476,-0.56,-0.84,0.66,19.47,35.64,-13.18,4.98,89.66,-40.37,1
c,2022-10-31 15:35:35.050858,-0.47,-0.86,0.51,14.47,38.94,-4.21,4.98,89.66,-40.37,1
c,2022-10-31 15:35:35.070107,-0.38,-0.91,0.35,9.89,26.86,4.52,2.81,87.81,-46.35,1
c,2022-10-31 15:35:35.087821,-0.37,-0.86,0.44,-6.77,-8.91,7.75,2.81,87.81,-46.35,1
c,2022-10-31 15:35:35.106069,-0.50,-0.62,0.58,-21.61,-5.86,-3.48,2.81,87.81,-46.35,1
c,2022-10-31 15:35:35.126250,-0.50,-0.63,0.59,-22.03,-1.77,-5.43,2.29,87.65,-47.45,1
c,2022-10-31 15:35:35.143477,-0.47,-0.58,0.58,-14.89,1.28,3.42,2.29,87.65,-47.45,1
c,2022-10-31 15:35:35.162826,-0.47,-0.57,0.59,-9.09,-3.17,7.32,3.39,89.09,-47.31,1
c,2022-10-31 15:35:35.180538,-0.52,-0.54,0.59,-3.54,-9.28,10.68,3.39,89.09,-47.31,1
