c,2022-10-31 15:35:05.211740,0.28,-0.30,1.02,15.01,34.36,-27.59,38.94,99.85,-101.26,1
c,2022-10-31 15:35:05.231038,0.27,-0.38,0.97,17.21,35.46,-27.95,41.09,97.31,-100.07,1
c,2022-10-31 15:35:05.248986,0.31,-0.57,0.90,15.99,35.64,-25.51,41.09,97.31,-100.07,1
c,2022-10-31 15:35:05.267336,0.33,-0.55,0.89,-3.17,37.23,-24.05,41.09,97.31,-100.07,1
c,2022-10-31 15:35:05.285691,0.26,-0.55,0.91,-27.16,40.89,-31.13,43.36,92.97,-99.06,1
c,2022-10-31 15:35:05.304054,0.23,-0.59,0.91,-37.54,62.38,-30.70,43.36,92.97,-99.06,1
c,2022-10-31 15:35:05.322220,0.25,-0.70,0.70,-44.37,48.77,-21.85,43.36,92.97,-99.06,1
c,2022-10-31 15:35:05.341473,0.27,-0.72,0.61,-48.52,37.72,-10.07,45.59,89.04,-96.68,1
c,2022-10-31 15:35:05.358888,0.29,-0.69,0.60,-55.73,24.60,1.89,45.59,89.04,-96.68,1
c,2022-10-31 15:35:05.377561,0.23,-0.70,0.63,-69.70,16.66,11.66,47.00,85.52,-97.29,1
c,2022-10-31 15:35:05.396518,0.20,-0.57,0.52,-104.98,15.50,25.45,47.00,85.52,-97.29,1
c,2022-10-31 15:35:05.414253,0.04,-0.30,0.95,-141.24,18.86,-14.04,47.00,85.52,-97.29,1
c,2022-10-31 15:35:05.433475,0.17,-0.23,0.73,-135.38,46.88,-13.73,48.29,82.85,-99.22,1
c,2022-10-31 15:35:05.450956,0.08,-0.19,0.65,-70.37,13.06,17.46,48.29,82.85,-99.22,1
c,2022-10-31 15:35:05.469124,0.15,-0.02,0.81,-40.71,-22.40,27.28,48.29,82.85,-99.22,1
c,2022-10-31 15:35:05.488475,0.13,0.09,0.85,-23.80,-41.87,28.32,48.24,81.65,-102.38,1
c,2022-10-31 15:35:05.505922,0.09,0.12,0.87,17.33,-71.23,34.85,48.24,81.65,-102.38,1
c,2022-10-31 15:35:05.523510,0.14,0.14,1.06,69.89,-93.75,37.29,48.24,81.65,-102.38,1
c,2022-10-31 15:35:05.542705,0.18,0.11,1.07,107.91,-105.96,35.89,44.47,85.17,-104.87,1
c,2022-10-31 15:35:05.560850,0.25,0.01,1.35,136.11,-90.94,23.93,44.47,85.17,-104.87,1
c,2022-10-31 15:35:05.580472,0.21,-0.18,1.45,112.73,-59.69,5.49,41.06,89.79,-105.47,1
c,2022-10-31 15:35:05.597472,0.26,-0.15,1.29,111.51,-31.37,-5.07,41.06,89.79,-105.47,1
c,2022-10-31 15:35:05.615552,0.19,-0.35,1.18,98.88,-9.70,-20.45,41.06,89.79,-105.47,1
c,2022-10-31 15:35:05.634554,0.18,-0.54,1.07,53.22,25.39,-28.69,41.52,90.69,-103.47,1
c,2022-10-31 15:35:05.653560,0.25,-0.60,0.89,13.67,45.72,-31.86,41.52,90.69,-103.47,1
c,2022-10-31 15:35:05.670445,0.16,-0.79,0.65,15.01,36.38,-18.07,41.52,90.69,-103.47,1
c,2022-10-31 15:35:05.689632,0.20,-0.73,0.70,31.74,14.16,3.11,43.71,88.43,-99.38,1
c,2022-10-31 15:35:05.707479,0.04,-0.56,0.56,1.28,-4.64,0.49,43.71,88.43,-99.38,1
c,2022-10-31 15:35:05.726473,0.10,-0.47,0.79,-8.18,-11.41,-11.05,43.25,88.64,-98.67,1
c,2022-10-31 15:35:05.744772,0.12,-0.41,0.83,-35.10,-0.85,-12.63,43.25,88.64,-98.67,1
c,2022-10-31 15:35:05.763096,0.12,-0.34,0.87,-48.28,5.55,-7.75,43.25,88.64,-98.67,1
c,2022-10-31 15:35:05.782473,-0.09,-0.12,0.63,-36.13,-14.40,-7.39,42.94,87.35,-100.82,1
c,2022-10-31 15:35:05.799740,-0.18,-0.36,1.13,49.44,-47.79,-6.65,42.94,87.35,-100.82,1
c,2022-10-31 15:35:05.818002,-0.14,-0.33,1.16,94.60,-28.50,16.78,42.94,87.35,-100.82,1
