o,2022-10-16 17:47:05.143099,-0.21,-0.40,1.00,7.75,9.64,-3.36,4.44,61.45,3.08,1
o,2022-10-16 17:47:05.162176,-0.19,-0.37,0.98,3.11,12.08,-3.17,-3.55,61.83,2.83,1
o,2022-10-16 17:47:05.180286,-0.18,-0.34,0.96,-2.62,12.45,-4.64,-3.55,61.83,2.83,1
o,2022-10-16 17:47:05.198414,-0.17,-0.31,0.94,-3.78,13.85,-3.97,-3.55,61.83,2.83,1
o,2022-10-16 17:47:05.217312,-0.17,-0.31,0.93,-4.03,14.10,-3.42,-8.96,64.00,1.84,1
o,2022-10-16 17:47:05.235392,-0.30,-0.26,0.78,-4.52,11.17,-2.87,-8.96,64.00,1.84,1
o,2022-10-16 17:47:05.254087,-0.21,-0.27,0.97,14.10,0.00,2.14,-11.36,67.00,0.26,1
o,2022-10-16 17:47:05.272346,-0.15,-0.30,0.86,4.15,1.16,-1.95,-11.36,67.00,0.26,1
o,2022-10-16 17:47:05.290405,-0.14,-0.29,0.83,-5.49,5.86,-2.69,-11.36,67.00,0.26,1
o,2022-10-16 17:47:05.309434,-0.14,-0.28,0.84,-14.28,6.77,-4.94,-10.73,67.75,-1.97,1
o,2022-10-16 17:47:05.327582,-0.13,-0.30,0.84,-14.95,8.73,-0.12,-10.73,67.75,-1.97,1
o,2022-10-16 17:47:05.345347,-0.13,-0.41,0.80,-10.62,3.72,10.07,-10.73,67.75,-1.97,1
o,2022-10-16 17:47:05.364686,-0.13,-0.42,0.81,-2.44,-10.13,22.16,-7.08,69.36,-1.82,1
o,2022-10-16 17:47:05.382585,-0.13,-0.37,0.82,-8.85,-15.99,23.44,-7.08,69.36,-1.82,1
o,2022-10-16 17:47:05.401420,-0.13,-0.29,0.82,-16.66,-20.02,21.61,1.12,73.33,-0.51,1
o,2022-10-16 17:47:05.419440,-0.13,-0.13,0.85,-17.94,-27.89,19.04,1.12,73.33,-0.51,1
o,2022-10-16 17:47:05.437418,-0.13,-0.06,0.84,-12.76,-30.88,17.03,1.12,73.33,-0.51,1
o,2022-10-16 17:47:05.456182,-0.13,0.00,0.84,3.72,-38.76,17.46,9.83,74.79,2.76,1
o,2022-10-16 17:47:05.474278,-0.16,0.04,0.91,22.16,-46.39,15.38,9.83,74.79,2.76,1
o,2022-10-16 17:47:05.492184,-0.16,0.03,0.91,33.45,-44.56,2.75,9.83,74.79,2.76,1
o,2022-10-16 17:47:05.511342,-0.20,-0.01,0.99,35.71,-41.14,-8.06,12.76,73.10,11.11,1
o,2022-10-16 17:47:05.529405,-0.22,-0.07,1.04,38.33,-35.58,-15.26,12.76,73.10,11.11,1
o,2022-10-16 17:47:05.547325,-0.24,-0.14,1.09,39.55,-27.71,-21.24,12.76,73.10,11.11,1
o,2022-10-16 17:47:05.566271,-0.25,-0.20,1.15,41.75,-18.98,-28.20,9.85,67.86,19.41,1
o,2022-10-16 17:47:05.584399,-0.27,-0.40,1.18,41.99,-8.67,-32.47,9.85,67.86,19.41,1
